TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1382.211380400766,1430.5409866199898,55.38945177693486,-27.285304243575467
ego,0.1,1387.0869513331374,1427.9125418773883,64.76934588512599,-28.51436946336557
ego,0.2,1392.7704051700862,1424.8062524273944,62.42809121999437,-28.67713139041234
ego,0.30000000000000004,1398.2488140112873,1421.8129762452875,68.42809558850568,-28.59850709417975
ego,0.4,1404.2560937689616,1418.536296130944,63.761428925286594,-28.611395513974685
ego,0.5,1409.8536307507118,1415.4829736907352,68.16449433512025,-28.611411671124472
ego,0.6000000000000001,1415.837705898493,1412.2188003642505,67.94728485729354,-28.61966156394709
ego,0.7000000000000001,1421.7974804935618,1408.9554551525462,69.326899749577,-28.811874508318397
ego,0.8,1427.8631169962412,1405.5983367295169,62.108165483781875,-29.11588823612297
ego,0.9,1433.2859614976871,1402.5706313754995,53.42017861565833,-29.202157223722338
ego,1.0,1437.9490259342367,1399.9642958457039,56.75351194899395,-29.202228612036492
ego,1.1,1442.9030573839377,1397.1953278825777,68.0868452823274,-29.202233323213306
ego,1.2000000000000002,1448.846378917868,1393.8734136529026,79.42017861566005,-29.20223389271652
ego,1.3,1455.7789905743941,1389.998553225322,90.75351194899056,-29.202233928397618
ego,1.4000000000000001,1463.7008923598207,1385.5707466111155,102.086845282326,-29.202233929122485
ego,1.5,1472.612084274515,1380.5899938109392,102.086845282326,-29.202233929132632
vehicle_1,0.0,1398.41796875,1396.2750244140625,0.0,-118.55469512939453
vehicle_1,0.1,1398.41796875,1396.2750244140625,0.0,-118.55469512939453
vehicle_1,0.2,1398.41796875,1396.2750244140625,0.0,-118.55469512939453
vehicle_1,0.30000000000000004,1398.41796875,1396.2750244140625,7.670470480147742,-118.55469512939453
vehicle_1,0.4,1397.6883544921875,1396.51171875,8.03281620725269,162.02276611328125
vehicle_1,0.5,1397.6265869140625,1397.3126220703125,8.769912626473907,94.4124755859375
vehicle_1,0.6000000000000001,1398.427001953125,1397.6710205078125,0.0,24.125635147094727
vehicle_1,0.7000000000000001,1398.427001953125,1397.6710205078125,9.699246606621625,-51.87282180786133
vehicle_1,0.8,1398.4600830078125,1396.70166015625,7.169834174874855,-88.04220581054688
vehicle_1,0.9,1398.03369140625,1396.125244140625,0.0,-126.49034881591797
vehicle_1,1.0,1398.03369140625,1396.125244140625,0.0,-153.3919219970703
vehicle_1,1.1,1398.03369140625,1396.125244140625,0.0,-153.3919219970703
vehicle_1,1.2000000000000002,1398.03369140625,1396.125244140625,0.0,-153.3919219970703
vehicle_1,1.3,1398.03369140625,1396.125244140625,0.0,-153.3919219970703
vehicle_1,1.4000000000000001,1398.03369140625,1396.125244140625,0.0,-153.3919219970703
vehicle_1,1.5,1398.03369140625,1396.125244140625,0.0,-153.3919219970703
vehicle_2,0.0,1393.9000244140625,1404.719970703125,0.0,-128.99501037597656
vehicle_2,0.1,1393.9000244140625,1404.719970703125,0.0,-128.99501037597656
vehicle_2,0.2,1393.9000244140625,1404.719970703125,0.0,-128.99501037597656
vehicle_2,0.30000000000000004,1393.9000244140625,1404.719970703125,6.410744416325079,-128.99501037597656
vehicle_2,0.4,1393.336181640625,1405.0250244140625,8.681021755203329,151.58245849609375
vehicle_2,0.5,1393.2572021484375,1405.8895263671875,1.3812114261402038,95.22331237792969
vehicle_2,0.6000000000000001,1393.387939453125,1405.93408203125,0.0,18.814794540405273
vehicle_2,0.7000000000000001,1393.387939453125,1405.93408203125,7.988230604836639,6.898070335388184
vehicle_2,0.8,1394.170166015625,1406.0960693359375,0.0,11.702104568481445
vehicle_2,0.9,1394.170166015625,1406.0960693359375,0.0,15.404605865478516
vehicle_2,1.0,1394.170166015625,1406.0960693359375,0.0,15.404605865478516
vehicle_2,1.1,1394.170166015625,1406.0960693359375,0.0,15.404605865478516
vehicle_2,1.2000000000000002,1394.170166015625,1406.0960693359375,0.0,15.404605865478516
vehicle_2,1.3,1394.170166015625,1406.0960693359375,0.0,15.404605865478516
vehicle_2,1.4000000000000001,1394.170166015625,1406.0960693359375,0.0,15.404605865478516
vehicle_2,1.5,1394.170166015625,1406.0960693359375,0.0,15.404605865478516
vehicle_3,0.0,1450.7039794921875,1405.2060546875,0.0,150.3369903564453
vehicle_3,0.1,1450.7039794921875,1405.2060546875,0.0,150.3369903564453
vehicle_3,0.2,1450.7039794921875,1405.2060546875,0.0,150.3369903564453
vehicle_3,0.30000000000000004,1450.7039794921875,1405.2060546875,12.629463966955997,150.3369903564453
vehicle_3,0.4,1449.88818359375,1404.241943359375,12.763403121348645,-130.240478515625
vehicle_3,0.5,1451.091064453125,1403.815185546875,12.624360929970715,-19.534921646118164
vehicle_3,0.6000000000000001,1451.0670166015625,1405.077392578125,0.0,91.09383392333984
vehicle_3,0.7000000000000001,1451.0670166015625,1405.077392578125,6.686257594559444,-159.884033203125
vehicle_3,0.8,1450.7257080078125,1405.65234375,5.788815934545628,120.69342803955078
vehicle_3,0.9,1450.99658203125,1406.1639404296875,0.0,62.09917068481445
vehicle_3,1.0,1450.99658203125,1406.1639404296875,0.0,13.327274322509766
vehicle_3,1.1,1450.99658203125,1406.1639404296875,0.0,13.327268600463867
vehicle_3,1.2000000000000002,1450.99658203125,1406.1639404296875,0.0,13.327268600463867
vehicle_3,1.3,1450.99658203125,1406.1639404296875,0.0,13.327268600463867
vehicle_3,1.4000000000000001,1450.99658203125,1406.1639404296875,0.0,13.327268600463867
vehicle_3,1.5,1450.99658203125,1406.1639404296875,0.0,13.327268600463867
vehicle_4,0.0,1361.8809814453125,1432.281982421875,0.0,-28.073036193847656
vehicle_4,0.1,1361.8809814453125,1432.281982421875,0.0,-28.073034286499023
vehicle_4,0.2,1361.8809814453125,1432.281982421875,0.0,-28.073034286499023
vehicle_4,0.30000000000000004,1361.8809814453125,1432.281982421875,10.88788338444954,-28.073034286499023
vehicle_4,0.4,1362.6214599609375,1431.4837646484375,11.876107841815688,-47.148311614990234
vehicle_4,0.5,1363.047607421875,1430.375244140625,1.545925446188228,-68.97149658203125
vehicle_4,0.6000000000000001,1363.040283203125,1430.2208251953125,0.0,-92.69783782958984
vehicle_4,0.7000000000000001,1363.040283203125,1430.2208251953125,8.507619559602242,-95.31153869628906
vehicle_4,0.8,1362.234619140625,1429.947509765625,4.378383554234244,-161.25657653808594
vehicle_4,0.9,1361.91552734375,1430.247314453125,0.0,136.77975463867188
vehicle_4,1.0,1361.91552734375,1430.247314453125,0.0,104.91263580322266
vehicle_4,1.1,1361.91552734375,1430.247314453125,0.0,104.91262817382812
vehicle_4,1.2000000000000002,1361.91552734375,1430.247314453125,0.0,104.91262817382812
vehicle_4,1.3,1361.91552734375,1430.247314453125,0.0,104.91262817382812
vehicle_4,1.4000000000000001,1361.91552734375,1430.247314453125,0.0,104.91262817382812
vehicle_4,1.5,1361.91552734375,1430.247314453125,0.0,104.91262817382812
vehicle_5,0.0,1342.446044921875,1444.04296875,1.0632352248635555,-36.72792434692383
vehicle_5,0.1,1342.53125,1443.9793701171875,0.0,-36.72792434692383
vehicle_5,0.2,1342.53125,1443.9793701171875,0.0,-36.55424118041992
vehicle_5,0.30000000000000004,1342.53125,1443.9793701171875,11.519565901731657,-36.55424118041992
