TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,20.86081704612762,79.50004972544707
ego,0.1,790.893706526387,2383.9524767322296,32.65271865591327,79.50004972544707
ego,0.2,791.4887522742999,2387.163071835028,42.95615291222724,79.50004972544707
ego,0.30000000000000004,792.2715623185866,2391.3867573305106,43.351567897895016,79.50004972544707
ego,0.4,793.0615781949009,2395.649322204765,31.533386079719385,79.50004972544707
ego,0.5,793.6362258223086,2398.7498583649867,19.71520426153461,79.50004972544707
ego,0.6000000000000001,793.9955052008095,2400.688365811174,7.897022443358774,79.50004972544707
ego,0.7000000000000001,794.1394163304036,2401.4648445433286,1.1171892992994124,79.50004972544707
ego,0.8,794.1597753929725,2401.574692747119,0.0,79.50004972544707
ego,0.9,794.1597753929725,2401.574692747119,0.0,79.50004972544707
ego,1.0,794.1597753929725,2401.574692747119,0.0,79.50004972544707
ego,1.1,794.1597753929725,2401.574692747119,0.0,79.50004972544707
vehicle_1,0.0,792.0419311523438,2421.719970703125,0.8853172031335563,1.0802134511322947e-06
vehicle_1,0.1,792.010498046875,2421.802734375,0.0,110.79557800292969
vehicle_1,0.2,792.010498046875,2421.802734375,0.0,113.86006164550781
vehicle_1,0.30000000000000004,792.010498046875,2421.802734375,11.805684939973515,113.86006164550781
vehicle_1,0.4,790.8615112304688,2421.531494140625,0.0,-166.7174072265625
vehicle_1,0.5,790.8615112304688,2421.531494140625,0.0,-62.649696350097656
vehicle_1,0.6000000000000001,790.8615112304688,2421.531494140625,0.0,-62.649688720703125
vehicle_1,0.7000000000000001,790.8615112304688,2421.531494140625,0.0,-62.64968490600586
vehicle_1,0.8,790.8615112304688,2421.531494140625,0.0,-62.64968490600586
vehicle_1,0.9,790.8615112304688,2421.531494140625,0.0,-62.64968490600586
vehicle_1,1.0,790.8615112304688,2421.531494140625,0.0,-62.64968490600586
vehicle_1,1.1,790.8615112304688,2421.531494140625,0.0,-62.64968490600586
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.694257954952674,35.145896911621094
vehicle_2,0.4,749.6033935546875,2433.396240234375,9.548512210719085,59.16690444946289
vehicle_2,0.5,749.609130859375,2434.35107421875,3.915879064067154,89.65730285644531
vehicle_2,0.6000000000000001,749.4541625976562,2434.710693359375,0.0,113.30630493164062
vehicle_2,0.7000000000000001,749.4541625976562,2434.710693359375,0.0,120.34891510009766
vehicle_2,0.8,749.4541625976562,2434.710693359375,0.0,120.34891510009766
vehicle_2,0.9,749.4541625976562,2434.710693359375,0.0,120.34891510009766
vehicle_2,1.0,749.4541625976562,2434.710693359375,0.0,120.34891510009766
vehicle_2,1.1,749.4541625976562,2434.710693359375,0.0,120.34891510009766
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.739943492955886,21.37062644958496
vehicle_3,0.4,757.139892578125,2419.9453125,9.364298295384977,35.659122467041016
vehicle_3,0.5,757.6973266601562,2420.69775390625,2.7689303457799155,53.46988296508789
vehicle_3,0.6000000000000001,757.8037719726562,2420.953369140625,0.0,67.38832092285156
vehicle_3,0.7000000000000001,757.8037719726562,2420.953369140625,0.0,70.53421783447266
vehicle_3,0.8,757.8037719726562,2420.953369140625,0.0,70.53421783447266
vehicle_3,0.9,757.8037719726562,2420.953369140625,0.0,70.53421783447266
vehicle_3,1.0,757.8037719726562,2420.953369140625,0.0,70.53421783447266
vehicle_3,1.1,757.8037719726562,2420.953369140625,0.0,70.53421783447266
vehicle_4,0.0,790.0189819335938,2410.58984375,13.984223530124853,101.83609771728516
vehicle_4,0.1,789.7239379882812,2411.956787109375,18.353355973318504,102.17948913574219
vehicle_4,0.2,789.3341064453125,2413.750244140625,23.61171613890818,102.26405334472656
vehicle_4,0.30000000000000004,788.8329467773438,2416.0576171875,26.04297398226273,102.2542953491211
vehicle_4,0.4,789.403564453125,2413.5166015625,25.33155201860826,-77.34352111816406
vehicle_4,0.5,787.8511352539062,2415.518310546875,23.663335210304204,127.79625701904297
vehicle_4,0.6000000000000001,789.8333129882812,2414.225830078125,17.09205151057544,-33.107364654541016
vehicle_4,0.7000000000000001,788.3272094726562,2415.033935546875,17.09205151057544,151.78750610351562
vehicle_4,0.8,786.8211059570312,2415.842041015625,17.09205151057544,151.78750610351562
vehicle_4,0.9,785.3150024414062,2416.650146484375,17.09205151057544,151.78750610351562
vehicle_4,1.0,783.8088989257812,2417.458251953125,17.09205151057544,151.78750610351562
vehicle_4,1.1,782.3027954101562,2418.266357421875,17.09205151057544,151.78750610351562
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,9.89408009039312,-149.7617950439453
vehicle_5,0.4,760.67724609375,2434.7978515625,11.181501229429287,130.815673828125
vehicle_5,0.5,761.466064453125,2435.59033203125,6.952667649904421,45.12811279296875
vehicle_5,0.6000000000000001,761.90576171875,2435.0517578125,0.0,-50.771888732910156
vehicle_5,0.7000000000000001,761.90576171875,2435.0517578125,0.0,-110.23392486572266
vehicle_5,0.8,761.90576171875,2435.0517578125,0.0,-110.23392486572266
vehicle_5,0.9,761.90576171875,2435.0517578125,0.0,-110.23392486572266
vehicle_5,1.0,761.90576171875,2435.0517578125,0.0,-110.23392486572266
vehicle_5,1.1,761.90576171875,2435.0517578125,0.0,-110.23392486572266
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,10.417757676528403,-164.62937927246094
vehicle_6,0.4,756.2971801757812,2415.2587890625,11.824136774681898,115.94810485839844
vehicle_6,0.5,757.3638305664062,2415.76904296875,6.760278262958616,25.56595802307129
vehicle_6,0.6000000000000001,757.5221557617188,2415.11181640625,0.0,-76.4561767578125
vehicle_6,0.7000000000000001,757.5221557617188,2415.11181640625,0.0,-134.53074645996094
vehicle_6,0.8,757.5221557617188,2415.11181640625,0.0,-134.53074645996094
vehicle_6,0.9,757.5221557617188,2415.11181640625,0.0,-134.53074645996094
vehicle_6,1.0,757.5221557617188,2415.11181640625,0.0,-134.53074645996094
vehicle_6,1.1,757.5221557617188,2415.11181640625,0.0,-134.53074645996094
vehicle_7,0.0,781.0491943359375,2341.434814453125,30.158745515426332,69.62338256835938
vehicle_7,0.1,782.1065063476562,2344.25927734375,20.055132960152438,69.476318359375
vehicle_7,0.2,782.7630004882812,2346.154296875,0.0,70.89179992675781
vehicle_7,0.30000000000000004,782.7630004882812,2346.154296875,10.687179661015659,70.99321746826172
vehicle_7,0.4,782.2290649414062,2347.080078125,8.707095269592061,119.97489929199219
vehicle_7,0.5,781.3599243164062,2347.13232421875,0.0,176.56471252441406
vehicle_7,0.6000000000000001,781.3599243164062,2347.13232421875,0.0,-139.49087524414062
vehicle_7,0.7000000000000001,781.3599243164062,2347.13232421875,0.0,-139.49087524414062
