TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_16,0.4,1205.368896484375,1549.5670166015625,0.0,148.5928497314453
vehicle_16,0.5,1205.368896484375,1549.5670166015625,0.0,148.5928497314453
vehicle_16,0.6000000000000001,1205.368896484375,1549.5670166015625,0.0,148.5928497314453
vehicle_17,0.0,1243.877197265625,1518.7139892578125,28.275204481284348,144.084716796875
vehicle_17,0.1,1241.6961669921875,1520.513427734375,24.42971803341803,140.47457885742188
vehicle_17,0.2,1239.8970947265625,1522.1661376953125,24.42971803341803,137.42884826660156
vehicle_17,0.30000000000000004,1238.0980224609375,1523.81884765625,24.42971803341803,137.42884826660156
vehicle_17,0.4,1236.2989501953125,1525.4715576171875,24.42971803341803,137.42884826660156
vehicle_17,0.5,1234.4998779296875,1527.124267578125,24.42971803341803,137.42884826660156
vehicle_17,0.6000000000000001,1232.7008056640625,1528.7769775390625,24.42971803341803,137.42884826660156
