TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,43.435764195991254,151.24623936052228
ego,0.1,1933.2426977460957,1049.6581982002845,30.102822518838902,149.410896802073
ego,0.2,1930.6716684306707,1051.2239591958494,16.769517857808978,148.7501074923
ego,0.30000000000000004,1929.242241903079,1052.1008326724987,4.329794817086601,148.54009545619
ego,0.4,1928.873415984531,1052.3276336279373,0.0,148.47928245404103
ego,0.5,1928.873415984531,1052.3276336279373,0.0,148.47928245404103
ego,0.6000000000000001,1928.873415984531,1052.3276336279373,0.0,148.47928245404103
vehicle_1,0.0,1916.2259521484373,1045.3160400390623,0.0,-33.651004791259766
vehicle_1,0.1,1916.2259521484373,1045.3160400390623,0.0,-33.651004791259766
vehicle_1,0.2,1916.2259521484373,1045.3160400390623,0.0,-33.651004791259766
vehicle_1,0.30000000000000004,1916.2259521484373,1045.3160400390623,0.0,-33.651004791259766
vehicle_1,0.4,1916.2259521484373,1045.3160400390623,0.0,-33.651004791259766
vehicle_1,0.5,1916.2259521484373,1045.3160400390623,0.0,-33.651004791259766
vehicle_1,0.6000000000000001,1916.2259521484373,1045.3160400390623,0.0,-33.651004791259766
vehicle_2,0.0,1982.795166015625,1051.9189453125,0.0,-34.16914367675781
vehicle_2,0.1,1982.795166015625,1051.9189453125,0.0,-34.16914367675781
vehicle_2,0.2,1982.795166015625,1051.9189453125,0.0,-34.16914367675781
vehicle_2,0.30000000000000004,1982.795166015625,1051.9189453125,0.0,-34.16914367675781
vehicle_2,0.4,1982.795166015625,1051.9189453125,0.0,-34.16914367675781
vehicle_2,0.5,1982.795166015625,1051.9189453125,0.0,-34.16914367675781
vehicle_2,0.6000000000000001,1982.795166015625,1051.9189453125,0.0,-34.16914367675781
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.74569320678711
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.74569320678711
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.74569320678711
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,0.0,-29.74569320678711
vehicle_3,0.4,1935.26416015625,1034.06103515625,0.0,-29.74569320678711
vehicle_3,0.5,1935.26416015625,1034.06103515625,0.0,-29.74569320678711
vehicle_3,0.6000000000000001,1935.26416015625,1034.06103515625,0.0,-29.74569320678711
vehicle_4,0.0,1925.2860107421875,1039.612060546875,0.0,-31.073862075805664
vehicle_4,0.1,1925.2860107421875,1039.612060546875,0.0,-31.073862075805664
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.073862075805664
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,0.0,-31.073862075805664
vehicle_4,0.4,1925.2860107421875,1039.612060546875,0.0,-31.073862075805664
vehicle_4,0.5,1925.2860107421875,1039.612060546875,0.0,-31.073862075805664
vehicle_4,0.6000000000000001,1925.2860107421875,1039.612060546875,0.0,-31.073862075805664
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.66082000732422
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.66082000732422
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.66082000732422
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,0.0,-33.66082000732422
vehicle_5,0.4,1920.9388427734373,1042.5450439453123,0.0,-33.66082000732422
vehicle_5,0.5,1920.9388427734373,1042.5450439453123,0.0,-33.66082000732422
