TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,11.29042059645223,143.28889307567863
ego,0.1,776.2334104794005,1404.160307136307,0.7742696968934568,145.8179906018064
ego,0.2,776.167729364778,1404.2013062438243,7.500000000000287,146.09977854536305
ego,0.30000000000000004,775.5360541808251,1404.6056408354414,16.99997606706452,146.13688738856365
ego,0.4,774.1079744520866,1405.527909858652,16.99997606706452,145.82615169746958
vehicle_1,0.0,730.6952514648438,1419.736083984375,42.79962293807499,-35.525638580322266
vehicle_1,0.1,734.1785278320312,1417.2491455078125,42.79962293807499,-35.525638580322266
vehicle_1,0.2,737.6618041992188,1414.76220703125,42.79962293807499,-35.525638580322266
vehicle_1,0.30000000000000004,741.1450805664062,1412.2752685546875,42.79962293807499,-35.525638580322266
vehicle_1,0.4,744.6283569335938,1409.788330078125,42.79962293807499,-35.525638580322266
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.339841842651367
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.339841842651367
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.339841842651367
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,0.0,-28.339841842651367
vehicle_2,0.4,726.8350219726562,1415.291015625,0.0,-28.339841842651367
vehicle_3,0.0,810.2062377929688,1373.1715087890625,77.05219743246683,-30.02488899230957
vehicle_3,0.1,816.8775024414062,1369.3160400390625,77.05219743246683,-30.02488899230957
vehicle_3,0.2,823.5487670898438,1365.4605712890625,77.05219743246683,-30.02488899230957
vehicle_3,0.30000000000000004,830.2200317382812,1361.6051025390625,77.05219743246683,-30.02488899230957
vehicle_3,0.4,836.8912963867188,1357.7496337890625,77.05219743246683,-30.02488899230957
vehicle_4,0.0,719.0289916992188,1420.6949462890625,15.6097412109375,-1.0084995665238239e-06
vehicle_4,0.1,720.5899658203125,1420.6949462890625,15.6097412109375,-1.0084995665238239e-06
vehicle_4,0.2,722.1509399414062,1420.6949462890625,15.6097412109375,-1.0084995665238239e-06
vehicle_4,0.30000000000000004,723.7119140625,1420.6949462890625,15.6097412109375,-1.0084995665238239e-06
vehicle_4,0.4,725.2728881835938,1420.6949462890625,15.6097412109375,-1.0084995665238239e-06
vehicle_5,0.0,779.1143188476562,1401.3480224609375,62.76912503482277,156.70050048828125
vehicle_5,0.1,773.3493041992188,1403.830810546875,62.76912503482277,156.70050048828125
vehicle_5,0.2,767.5842895507812,1406.3135986328125,62.76912503482277,156.70050048828125
vehicle_5,0.30000000000000004,761.8192749023438,1408.79638671875,62.76912503482277,156.70050048828125
vehicle_5,0.4,756.0542602539062,1411.2791748046875,62.76912503482277,156.70050048828125
vehicle_6,0.0,724.04638671875,1417.612060546875,15.9039306640625,-1.0065757578558987e-06
vehicle_6,0.1,725.6367797851562,1417.612060546875,15.9039306640625,-1.0065757578558987e-06
vehicle_6,0.2,727.2271728515625,1417.612060546875,15.9039306640625,-1.0065757578558987e-06
vehicle_6,0.30000000000000004,728.8175659179688,1417.612060546875,15.9039306640625,-1.0065757578558987e-06
vehicle_6,0.4,730.407958984375,1417.612060546875,15.9039306640625,-1.0065757578558987e-06
vehicle_7,0.0,731.1595458984375,1424.7259521484375,21.6156005859375,-9.417203159500787e-07
vehicle_7,0.1,733.3211059570312,1424.7259521484375,21.6156005859375,-9.417203159500787e-07
vehicle_7,0.2,735.482666015625,1424.7259521484375,21.6156005859375,-9.417203159500787e-07
vehicle_7,0.30000000000000004,737.6442260742188,1424.7259521484375,21.6156005859375,-9.417203159500787e-07
vehicle_7,0.4,739.8057861328125,1424.7259521484375,21.6156005859375,-9.417203159500787e-07
