TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,1748.2781982421875,1244.6407470703125,0.0,-82.27197265625
vehicle_2,0.7000000000000001,1748.2781982421875,1244.6407470703125,10.734088966079126,-125.6588897705078
vehicle_2,0.8,1747.3060302734375,1245.0958251953125,10.734088966079126,154.91856384277344
vehicle_2,0.9,1746.3338623046875,1245.5509033203125,10.734088966079126,154.91856384277344
vehicle_2,1.0,1745.3616943359375,1246.0059814453125,10.734088966079126,154.91856384277344
vehicle_2,1.1,1744.3895263671875,1246.4610595703125,10.734088966079126,154.91856384277344
vehicle_2,1.2000000000000002,1743.4173583984375,1246.9161376953125,10.734088966079126,154.91856384277344
vehicle_3,0.0,1845.16162109375,1178.8592529296875,0.0,55.26200866699219
vehicle_3,0.1,1845.16162109375,1178.8592529296875,0.0,2.0344948768615723
vehicle_3,0.2,1845.16162109375,1178.8592529296875,0.0,2.0344927310943604
vehicle_3,0.30000000000000004,1845.16162109375,1178.8592529296875,11.066097261940426,2.0344905853271484
vehicle_3,0.4,1846.2623291015625,1178.7451171875,0.0,-5.916833400726318
vehicle_3,0.5,1846.2623291015625,1178.7451171875,0.0,-29.622089385986328
vehicle_3,0.6000000000000001,1846.2623291015625,1178.7451171875,0.0,-29.622093200683594
vehicle_3,0.7000000000000001,1846.2623291015625,1178.7451171875,0.0,-29.62209701538086
vehicle_3,0.8,1846.2623291015625,1178.7451171875,0.0,-64.28806304931639
vehicle_3,0.9,1846.2623291015625,1178.7451171875,0.0,-64.28806304931639
vehicle_3,1.0,1846.2623291015625,1178.7451171875,0.0,-64.28806304931639
vehicle_3,1.1,1846.2623291015625,1178.7451171875,0.0,-64.28806304931639
vehicle_3,1.2000000000000002,1846.2623291015625,1178.7451171875,0.0,-64.28806304931639
vehicle_4,0.0,1741.9210205078125,1249.3489990234375,0.0,150.63162231445312
vehicle_4,0.1,1741.9210205078125,1249.3489990234375,33.586100505815736,150.63162231445312
vehicle_4,0.2,1738.9940185546875,1250.99609375,4.309525680397318,150.63162231445312
vehicle_4,0.30000000000000004,1739.423095703125,1250.9559326171875,11.023992106803385,-5.355729103088379
vehicle_4,0.4,1740.4964599609375,1250.70458984375,15.339726794646742,-13.179961204528809
vehicle_4,0.5,1741.89404296875,1250.072265625,11.854075832331791,-24.343896865844727
vehicle_4,0.6000000000000001,1742.6710205078125,1249.177001953125,0.0,-49.04676818847656
vehicle_4,0.7000000000000001,1742.6710205078125,1249.177001953125,10.596089158299403,-80.40699005126953
vehicle_4,0.8,1741.873046875,1248.4798583984375,10.596089158299403,-138.85725402832028
vehicle_4,0.9,1741.0750732421875,1247.78271484375,10.596089158299403,-138.85725402832028
vehicle_4,1.0,1740.277099609375,1247.0855712890625,10.596089158299403,-138.85725402832028
vehicle_4,1.1,1739.4791259765625,1246.388427734375,10.596089158299403,-138.85725402832028
vehicle_4,1.2000000000000002,1738.68115234375,1245.6912841796875,10.596089158299403,-138.85725402832028
vehicle_5,0.0,1743.3865966796875,1164.9124755859375,45.10278270358695,77.97077178955078
vehicle_5,0.1,1744.1046142578125,1169.365234375,34.315382866751634,80.8399429321289
vehicle_5,0.2,1744.660400390625,1172.75146484375,13.15020026609273,80.67974853515625
vehicle_5,0.30000000000000004,1744.971923828125,1174.029052734375,17.522741595603,76.29423522949219
vehicle_5,0.4,1743.232421875,1174.240234375,15.345551233558284,173.0760040283203
vehicle_5,0.5,1743.3123779296875,1172.707763671875,13.063582498697345,-87.01171112060547
vehicle_5,0.6000000000000001,1744.6185302734375,1172.6845703125,0.0,-1.0152461528778076
vehicle_5,0.7000000000000001,1744.6185302734375,1172.6845703125,7.557046618564784,64.12342071533203
vehicle_5,0.8,1744.367431640625,1173.3973388671875,7.557046618564784,109.40255737304688
vehicle_5,0.9,1744.1163330078125,1174.110107421875,7.557046618564784,109.40255737304688
vehicle_5,1.0,1743.865234375,1174.8228759765625,7.557046618564784,109.40255737304688
vehicle_5,1.1,1743.6141357421875,1175.53564453125,7.557046618564784,109.40255737304688
vehicle_5,1.2000000000000002,1743.363037109375,1176.2484130859375,7.557046618564784,109.40255737304688
vehicle_6,0.0,1713.9520263671875,1103.2869873046877,0.0,49.0780029296875
vehicle_6,0.1,1713.9520263671875,1103.2869873046877,0.0,49.078006744384766
vehicle_6,0.2,1713.9520263671875,1103.2869873046877,0.0,49.0780143737793
vehicle_6,0.30000000000000004,1713.9520263671875,1103.2869873046877,11.996867667611046,49.07801818847656
vehicle_6,0.4,1714.112060546875,1104.4759521484377,12.046237132085466,82.33502197265625
vehicle_6,0.5,1713.41015625,1105.4549560546877,0.0,125.63655090332031
vehicle_6,0.6000000000000001,1713.41015625,1105.4549560546877,0.0,172.3965301513672
vehicle_6,0.7000000000000001,1713.41015625,1105.4549560546877,10.818324336752596,172.3965301513672
vehicle_6,0.8,1713.0726318359375,1104.4271240234377,10.818324336752596,-108.18092346191406
vehicle_6,0.9,1712.735107421875,1103.3992919921877,10.818324336752596,-108.18092346191406
vehicle_6,1.0,1712.3975830078125,1102.3714599609377,10.818324336752596,-108.18092346191406
vehicle_6,1.1,1712.06005859375,1101.3436279296877,10.818324336752596,-108.18092346191406
vehicle_6,1.2000000000000002,1711.7225341796875,1100.3157958984377,10.818324336752596,-108.18092346191406
vehicle_7,0.0,1799.68896484375,1204.090087890625,29.1183116256752,128.36163330078125
vehicle_7,0.1,1797.78955078125,1206.297119140625,30.657464963808486,130.71527099609375
vehicle_7,0.2,1795.6470947265625,1208.489990234375,32.20366019054573,134.3345489501953
vehicle_7,0.30000000000000004,1793.2021484375,1210.5859375,30.84108619530638,139.39494323730474
vehicle_7,0.4,1796.002197265625,1211.8787841796875,30.813772186881632,24.784061431884766
vehicle_7,0.5,1797.27783203125,1209.0738525390625,22.4741538596608,-65.544921875
vehicle_7,0.6000000000000001,1795.1646728515625,1208.3087158203125,8.97976641005478,-160.0948944091797
vehicle_7,0.7000000000000001,1795.9166259765625,1208.799560546875,14.097873913317876,33.13197708129883
vehicle_7,0.8,1796.3797607421875,1210.131103515625,14.097873913317876,70.81961059570312
vehicle_7,0.9,1796.8428955078125,1211.462646484375,14.097873913317876,70.81961059570312
vehicle_7,1.0,1797.3060302734375,1212.794189453125,14.097873913317876,70.81961059570312
vehicle_7,1.1,1797.7691650390625,1214.125732421875,14.097873913317876,70.81961059570312
vehicle_7,1.2000000000000002,1798.2322998046875,1215.457275390625,14.097873913317876,70.81961059570312
