TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
vehicle_1,0.0,806.7716674804688,1373.8458251953125,51.27542614062859,-33.90526580810547
vehicle_1,0.1,811.02734375,1370.985595703125,51.27542614062859,-33.90526580810547
vehicle_1,0.2,815.2830200195312,1368.1253662109375,51.27542614062859,-33.90526580810547
vehicle_1,0.30000000000000004,819.5386962890625,1365.26513671875,51.27542614062859,-33.90526580810547
vehicle_1,0.4,823.7943725585938,1362.4049072265625,51.27542614062859,-33.90526580810547
vehicle_2,0.0,751.7431640625,1409.2298583984375,43.83183115148667,-35.52849578857422
vehicle_2,0.1,755.310302734375,1406.6827392578125,43.83183115148667,-35.52849578857422
vehicle_2,0.2,758.87744140625,1404.1356201171875,43.83183115148667,-35.52849578857422
vehicle_2,0.30000000000000004,762.444580078125,1401.5885009765625,43.83183115148667,-35.52849578857422
vehicle_2,0.4,766.01171875,1399.0413818359375,43.83183115148667,-35.52849578857422
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.64792251586914
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.64792251586914
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.64792251586914
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,0.0,-29.64792251586914
vehicle_3,0.4,775.969970703125,1384.3509521484375,0.0,-29.64792251586914
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.665069580078125
vehicle_4,0.1,799.4949951171875,1370.032958984375,0.0,-33.665069580078125
vehicle_4,0.2,799.4949951171875,1370.032958984375,0.0,-33.665069580078125
vehicle_4,0.30000000000000004,799.4949951171875,1370.032958984375,0.0,-33.665069580078125
vehicle_4,0.4,799.4949951171875,1370.032958984375,0.0,-33.665069580078125
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.93342399597168
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.93342399597168
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.93342399597168
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,0.0,-26.93342399597168
vehicle_5,0.4,757.3829956054688,1396.0360107421875,0.0,-26.93342399597168
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.974620819091797
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.974620819091797
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.974620819091797
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,0.0,-30.974620819091797
vehicle_6,0.4,711.6220092773438,1425.113037109375,0.0,-30.974620819091797
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72484588623047
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72484588623047
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72484588623047
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,0.0,-36.72484588623047
vehicle_7,0.4,747.64501953125,1402.0369873046875,0.0,-36.72484588623047
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.465429306030273
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.465429306030273
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.465429306030273
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,0.0,-30.465429306030273
vehicle_8,0.4,718.6890258789062,1420.2249755859375,0.0,-30.465429306030273
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.5697021484375
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.5697021484375
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.5697021484375
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,0.0,148.5697021484375
vehicle_9,0.4,737.458984375,1433.031982421875,0.0,148.5697021484375
vehicle_10,0.0,742.3303833007812,1424.96728515625,57.80023402500068,150.57687377929688
vehicle_10,0.1,737.2958984375,1427.8067626953125,57.80023402500068,150.57687377929688
vehicle_10,0.2,732.2614135742188,1430.646240234375,57.80023402500068,150.57687377929688
vehicle_10,0.30000000000000004,727.2269287109375,1433.4857177734375,57.80023402500068,150.57687377929688
vehicle_10,0.4,722.1924438476562,1436.3251953125,57.80023402500068,150.57687377929688
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.47530174255371
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.47530174255371
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.47530174255371
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,0.0,-31.47530174255371
vehicle_11,0.4,724.322021484375,1416.4129638671875,0.0,-31.47530174255371
