TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.6000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.7000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.8,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.0587158203125,2421.719970703125,0.5542882772132381,1.0802931456055376e-06
vehicle_1,0.1,792.0388793945312,2421.771728515625,0.0,110.97073364257812
vehicle_1,0.2,792.0388793945312,2421.771728515625,0.0,112.87368774414062
vehicle_1,0.30000000000000004,792.0388793945312,2421.771728515625,14.27980238727085,112.87368774414062
vehicle_1,0.4,790.6436767578125,2421.467529296875,14.27980238727085,-167.70379638671875
vehicle_1,0.5,789.2484741210938,2421.163330078125,14.27980238727085,-167.70379638671875
vehicle_1,0.6000000000000001,787.853271484375,2420.859130859375,14.27980238727085,-167.70379638671875
vehicle_1,0.7000000000000001,786.4580688476562,2420.554931640625,14.27980238727085,-167.70379638671875
vehicle_1,0.8,785.0628662109375,2420.250732421875,14.27980238727085,-167.70379638671875
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.770744831531749,35.145896911621094
vehicle_2,0.4,749.6093139648438,2433.401611328125,11.770744831531749,59.053287506103516
vehicle_2,0.5,750.214599609375,2434.4111328125,11.770744831531749,59.053287506103516
vehicle_2,0.6000000000000001,750.8198852539062,2435.420654296875,11.770744831531749,59.053287506103516
vehicle_2,0.7000000000000001,751.4251708984375,2436.43017578125,11.770744831531749,59.053287506103516
vehicle_2,0.8,752.0304565429688,2437.439697265625,11.770744831531749,59.053287506103516
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.828682882539196,21.37062644958496
vehicle_3,0.4,757.1480102539062,2419.94921875,11.828682882539196,35.574459075927734
vehicle_3,0.5,758.1100463867188,2420.637451171875,11.828682882539196,35.574459075927734
vehicle_3,0.6000000000000001,759.0720825195312,2421.32568359375,11.828682882539196,35.574459075927734
vehicle_3,0.7000000000000001,760.0341186523438,2422.013916015625,11.828682882539196,35.574459075927734
vehicle_3,0.8,760.9961547851562,2422.7021484375,11.828682882539196,35.574459075927734
vehicle_4,0.0,790.0198364257812,2410.585205078125,14.16610709802097,101.8393783569336
vehicle_4,0.1,789.7222900390625,2411.97021484375,18.70130192285643,102.12464904785156
vehicle_4,0.2,789.3292846679688,2413.798583984375,24.171558987438793,102.13249969482422
vehicle_4,0.30000000000000004,788.8275146484375,2416.1630859375,26.231591746703796,101.9805908203125
vehicle_4,0.4,789.46728515625,2413.619140625,26.231591746703796,-75.88336181640625
vehicle_4,0.5,790.1070556640625,2411.0751953125,26.231591746703796,-75.88336181640625
vehicle_4,0.6000000000000001,790.746826171875,2408.53125,26.231591746703796,-75.88336181640625
vehicle_4,0.7000000000000001,791.3865966796875,2405.9873046875,26.231591746703796,-75.88336181640625
vehicle_4,0.8,792.0263671875,2403.443359375,26.231591746703796,-75.88336181640625
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
