TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,970.3941420112732,541.086054258955,5.711800188316084,-130.03403761076723
ego,0.1,970.0267347028788,540.6487231673883,0.0,-130.03403761076723
ego,0.2,970.0267347028788,540.6487231673883,0.0,-130.03403761076723
ego,0.30000000000000004,970.0267347028788,540.6487231673883,0.0,-130.03403761076723
ego,0.4,970.0267347028788,540.6487231673883,0.0,-130.03403761076723
ego,0.5,970.0267347028788,540.6487231673883,0.0,-130.03403761076723
ego,0.6000000000000001,970.0267347028788,540.6487231673883,0.0,-130.03403761076723
ego,0.7000000000000001,970.0267347028788,540.6487231673883,0.0,-130.03403761076723
vehicle_1,0.0,956.6370239257812,495.0049743652344,0.0,125.3810043334961
vehicle_1,0.1,956.6370239257812,495.0049743652344,4.613736965917564,125.3810043334961
vehicle_1,0.2,956.369873046875,495.3811340332031,17.274238640742407,125.3810043334961
vehicle_1,0.30000000000000004,954.837646484375,496.1788024902344,17.274238640742407,152.49923706054688
vehicle_1,0.4,953.305419921875,496.9764709472656,17.274238640742407,152.49923706054688
vehicle_1,0.5,951.773193359375,497.7741394042969,17.274238640742407,152.49923706054688
vehicle_1,0.6000000000000001,950.240966796875,498.5718078613281,17.274238640742407,152.49923706054688
vehicle_1,0.7000000000000001,948.708740234375,499.3694763183594,17.274238640742407,152.49923706054688
vehicle_2,0.0,932.72314453125,539.0879516601561,1.35024223450037,-43.90865707397461
vehicle_2,0.1,932.8204345703124,538.9943237304689,0.0,-43.892173767089844
vehicle_2,0.2,932.8204345703124,538.9943237304689,0.0,-43.46718978881836
vehicle_2,0.30000000000000004,932.8204345703124,538.9943237304689,0.0,-43.46718978881836
vehicle_2,0.4,932.8204345703124,538.9943237304689,0.0,-43.46718978881836
vehicle_2,0.5,932.8204345703124,538.9943237304689,0.0,-43.46718978881836
vehicle_2,0.6000000000000001,932.8204345703124,538.9943237304689,0.0,-43.46718978881836
vehicle_2,0.7000000000000001,932.8204345703124,538.9943237304689,0.0,-43.46718978881836
vehicle_3,0.0,940.715087890625,531.8985595703125,18.54576338937406,-41.65491485595703
vehicle_3,0.1,942.099365234375,530.6643676757811,21.269220274585624,-41.71953582763672
vehicle_3,0.2,943.6719360351562,529.2322998046875,23.535153337533856,-42.32228088378906
vehicle_3,0.30000000000000004,945.3848266601562,527.6182861328125,23.535153337533856,-43.297706604003906
vehicle_3,0.4,947.0977172851562,526.0042724609375,23.535153337533856,-43.297706604003906
vehicle_3,0.5,948.8106079101562,524.3902587890625,23.535153337533856,-43.297706604003906
vehicle_3,0.6000000000000001,950.5234985351562,522.7762451171875,23.535153337533856,-43.297706604003906
vehicle_3,0.7000000000000001,952.2363891601562,521.1622314453125,23.535153337533856,-43.297706604003906
vehicle_4,0.0,933.0757446289062,534.9120483398439,0.0,-43.4588508605957
vehicle_4,0.1,933.0757446289062,534.9120483398439,0.0,-43.493690490722656
vehicle_4,0.2,933.0757446289062,534.9120483398439,0.0,-43.493690490722656
vehicle_4,0.30000000000000004,933.0757446289062,534.9120483398439,0.0,-43.493690490722656
vehicle_4,0.4,933.0757446289062,534.9120483398439,0.0,-43.493690490722656
vehicle_4,0.5,933.0757446289062,534.9120483398439,0.0,-43.493690490722656
vehicle_4,0.6000000000000001,933.0757446289062,534.9120483398439,0.0,-43.493690490722656
vehicle_4,0.7000000000000001,933.0757446289062,534.9120483398439,0.0,-43.493690490722656
vehicle_5,0.0,934.4920043945312,498.8849792480469,0.0,48.26100540161133
vehicle_5,0.1,934.4920043945312,498.8849792480469,0.0,48.26101303100586
vehicle_5,0.2,934.4920043945312,498.8849792480469,0.0,48.26101303100586
vehicle_5,0.30000000000000004,934.4920043945312,498.8849792480469,0.0,48.261016845703125
vehicle_5,0.4,934.4920043945312,498.8849792480469,0.0,48.261016845703125
vehicle_5,0.5,934.4920043945312,498.8849792480469,0.0,48.261016845703125
vehicle_5,0.6000000000000001,934.4920043945312,498.8849792480469,0.0,48.261016845703125
vehicle_5,0.7000000000000001,934.4920043945312,498.8849792480469,0.0,48.261016845703125
vehicle_6,0.0,943.106689453125,525.14208984375,16.27023860222513,-47.70133590698242
vehicle_6,0.1,944.1803588867188,523.9196166992189,12.552235478419584,-48.708309173583984
vehicle_6,0.2,944.9859008789062,522.9569702148439,8.361031644432272,-50.07746505737305
vehicle_6,0.30000000000000004,945.5105590820312,522.3059692382811,8.361031644432272,-51.13540267944336
vehicle_6,0.4,946.0352172851562,521.6549682617184,8.361031644432272,-51.13540267944336
vehicle_6,0.5,946.5598754882812,521.0039672851557,8.361031644432272,-51.13540267944336
vehicle_6,0.6000000000000001,947.0845336914062,520.352966308593,8.361031644432272,-51.13540267944336
vehicle_6,0.7000000000000001,947.6091918945312,519.7019653320302,8.361031644432272,-51.13540267944336
vehicle_7,0.0,1008.657958984375,596.6630249023438,0.0,53.39745330810547
vehicle_7,0.1,1008.657958984375,596.6630249023438,0.0,53.39745330810547
vehicle_7,0.2,1008.657958984375,596.6630249023438,0.0,53.39745330810547
vehicle_7,0.30000000000000004,1008.657958984375,596.6630249023438,0.0,53.39745330810547
vehicle_7,0.4,1008.657958984375,596.6630249023438,0.0,53.39745330810547
vehicle_7,0.5,1008.657958984375,596.6630249023438,0.0,53.39745330810547
vehicle_7,0.6000000000000001,1008.657958984375,596.6630249023438,0.0,53.39745330810547
vehicle_7,0.7000000000000001,1008.657958984375,596.6630249023438,0.0,53.39745330810547
vehicle_8,0.0,941.8294067382812,516.3063354492189,42.10533869849163,137.962158203125
vehicle_8,0.1,938.66455078125,519.0834350585939,43.95855113786445,138.733642578125
vehicle_8,0.2,935.3515014648438,521.9725952148439,46.98318008654615,138.90977478027344
vehicle_8,0.30000000000000004,931.7825927734376,525.0282592773439,46.98318008654615,139.4303588867188
vehicle_8,0.4,928.2136840820315,528.0839233398439,46.98318008654615,139.4303588867188
vehicle_8,0.5,924.6447753906253,531.1395874023439,46.98318008654615,139.4303588867188
vehicle_8,0.6000000000000001,921.0758666992192,534.1952514648439,46.98318008654615,139.4303588867188
vehicle_8,0.7000000000000001,917.5069580078131,537.2509155273439,46.98318008654615,139.4303588867188
vehicle_9,0.0,933.0130004882812,519.9636840820311,56.89852275917958,135.52084350585938
vehicle_9,0.1,929.2069091796876,524.193115234375,65.0003089461876,131.98448181152344
vehicle_9,0.2,926.12353515625,529.915283203125,12.61887485925062,118.31817626953125
vehicle_9,0.30000000000000004,927.2136840820312,530.5508422851561,12.61887485925062,30.242116928100586
vehicle_9,0.4,928.3038330078125,531.1864013671873,12.61887485925062,30.242116928100586
vehicle_9,0.5,929.3939819335938,531.8219604492184,12.61887485925062,30.242116928100586
vehicle_9,0.6000000000000001,930.484130859375,532.4575195312495,12.61887485925062,30.242116928100586
vehicle_9,0.7000000000000001,931.5742797851562,533.0930786132807,12.61887485925062,30.242116928100586
vehicle_10,0.0,954.031494140625,504.6045227050781,29.13848569479264,137.17567443847656
vehicle_10,0.1,951.9042358398438,506.5958251953125,30.597199702621953,136.89073181152344
vehicle_10,0.2,949.7360229492188,508.75469970703125,30.99555437547756,135.12339782714844
vehicle_10,0.30000000000000004,947.6260375976562,511.02520751953125,30.99555437547756,132.90097045898438
vehicle_10,0.4,945.5160522460938,513.2957153320312,30.99555437547756,132.90097045898438
vehicle_10,0.5,943.4060668945312,515.5662231445312,30.99555437547756,132.90097045898438
vehicle_10,0.6000000000000001,941.2960815429688,517.8367309570312,30.99555437547756,132.90097045898438
vehicle_10,0.7000000000000001,939.1860961914062,520.1072387695312,30.99555437547756,132.90097045898438
vehicle_11,0.0,947.9828491210938,502.3439636230469,24.08490114367407,138.60462951660156
vehicle_11,0.1,946.151123046875,503.9078063964844,25.196615438629806,139.51097106933594
vehicle_11,0.2,944.2606201171876,505.57354736328125,26.425847797423618,138.6163787841797
vehicle_11,0.30000000000000004,942.3135375976562,507.3601989746094,26.425847797423618,137.4605255126953
vehicle_11,0.4,940.3664550781249,509.1468505859375,26.425847797423618,137.4605255126953
vehicle_11,0.5,938.4193725585935,510.9335021972656,26.425847797423618,137.4605255126953
vehicle_11,0.6000000000000001,936.4722900390622,512.7201538085938,26.425847797423618,137.4605255126953
vehicle_11,0.7000000000000001,934.5252075195308,514.5068054199219,26.425847797423618,137.4605255126953
vehicle_12,0.0,972.4893798828124,538.6633911132811,70.9719147207514,-134.91609191894528
vehicle_12,0.1,967.3871459960938,533.7301025390625,59.123433072803465,-135.96464538574222
vehicle_12,0.2,963.1921997070312,529.5637817382811,35.17667473776098,-135.19577026367188
vehicle_12,0.30000000000000004,961.2896118164062,526.6050415039061,35.17667473776098,-122.7429275512695
vehicle_12,0.4,959.3870239257812,523.6463012695311,35.17667473776098,-122.7429275512695
vehicle_12,0.5,957.4844360351562,520.6875610351561,35.17667473776098,-122.7429275512695
vehicle_12,0.6000000000000001,955.5818481445312,517.7288208007811,35.17667473776098,-122.7429275512695
vehicle_12,0.7000000000000001,953.6792602539062,514.7700805664061,35.17667473776098,-122.7429275512695
vehicle_13,0.0,963.8941650390624,499.46142578125,14.225312139400264,135.50897216796875
vehicle_13,0.1,962.8845825195312,500.4635925292969,14.292743250638882,135.21177673339844
vehicle_13,0.2,961.8834838867188,501.48370361328125,2.085451363232188,134.46099853515625
vehicle_13,0.30000000000000004,961.7383422851562,501.6334533691406,2.085451363232188,134.08555603027344
vehicle_13,0.4,961.5932006835938,501.783203125,2.085451363232188,134.08555603027344
vehicle_13,0.5,961.4480590820312,501.9329528808594,2.085451363232188,134.08555603027344
vehicle_13,0.6000000000000001,961.3029174804688,502.08270263671875,2.085451363232188,134.08555603027344
vehicle_13,0.7000000000000001,961.1577758789062,502.2324523925781,2.085451363232188,134.08555603027344
