TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.4018947236634,1387.042008316468,15.79176219974474,-7.510613430096669
ego,0.1,941.9699255309898,1386.8547199799166,3.861250913212947,-5.894582271432711
ego,0.2,942.3539653072231,1386.8146445957193,0.0,-5.1266978574128075
ego,0.30000000000000004,942.3539653072231,1386.8146445957193,8.000000000000643,-5.1266978574128075
ego,0.4,943.1510248020858,1386.746116049482,21.999405303937543,-4.390797285815921
ego,0.5,945.3466681014041,1386.608679375237,21.999405303937543,-3.2095688677535463
vehicle_1,0.0,947.5250244140624,1377.72998046875,0.0,-11.19373607635498
vehicle_1,0.1,947.5250244140624,1377.72998046875,0.0,-11.19373607635498
vehicle_1,0.2,947.5250244140624,1377.72998046875,0.0,-11.19373607635498
vehicle_1,0.30000000000000004,947.5250244140624,1377.72998046875,0.0,-11.19373607635498
vehicle_1,0.4,947.5250244140624,1377.72998046875,0.0,-11.19373607635498
vehicle_1,0.5,947.5250244140624,1377.72998046875,0.0,-11.19373607635498
vehicle_2,0.0,967.3049926757812,1376.842041015625,0.0,-8.974176406860352
vehicle_2,0.1,967.3049926757812,1376.842041015625,0.0,-8.974176406860352
vehicle_2,0.2,967.3049926757812,1376.842041015625,0.0,-8.974176406860352
vehicle_2,0.30000000000000004,967.3049926757812,1376.842041015625,0.0,-8.974176406860352
vehicle_2,0.4,967.3049926757812,1376.842041015625,0.0,-8.974176406860352
vehicle_2,0.5,967.3049926757812,1376.842041015625,0.0,-8.974176406860352
vehicle_3,0.0,907.533203125,1411.2021484375,23.199059912180697,154.47930908203125
vehicle_3,0.1,905.4808959960938,1412.2838134765625,23.199059912180697,152.20883178710938
vehicle_3,0.2,903.4285888671875,1413.365478515625,23.199059912180697,152.20883178710938
vehicle_3,0.30000000000000004,901.3762817382812,1414.4471435546875,23.199059912180697,152.20883178710938
vehicle_3,0.4,899.323974609375,1415.52880859375,23.199059912180697,152.20883178710938
vehicle_3,0.5,897.2716674804688,1416.6104736328125,23.199059912180697,152.20883178710938
vehicle_4,0.0,927.1829833984376,1366.56201171875,0.0,-104.45447540283205
vehicle_4,0.1,927.1829833984376,1366.56201171875,0.0,-104.45447540283205
vehicle_4,0.2,927.1829833984376,1366.56201171875,0.0,-104.45447540283205
vehicle_4,0.30000000000000004,927.1829833984376,1366.56201171875,0.0,-104.45447540283205
vehicle_4,0.4,927.1829833984376,1366.56201171875,0.0,-104.45447540283205
vehicle_4,0.5,927.1829833984376,1366.56201171875,0.0,-104.45447540283205
vehicle_5,0.0,935.2739868164062,1405.258056640625,0.0,161.61859130859375
vehicle_5,0.1,935.2739868164062,1405.258056640625,0.0,161.61859130859375
vehicle_5,0.2,935.2739868164062,1405.258056640625,0.0,161.61859130859375
vehicle_5,0.30000000000000004,935.2739868164062,1405.258056640625,0.0,161.61859130859375
vehicle_5,0.4,935.2739868164062,1405.258056640625,0.0,161.61859130859375
vehicle_5,0.5,935.2739868164062,1405.258056640625,0.0,161.61859130859375
vehicle_6,0.0,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.1,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.2,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.30000000000000004,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.4,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_6,0.5,900.47998046875,1363.6319580078125,0.0,61.83000183105469
vehicle_7,0.0,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.1,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.2,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.30000000000000004,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.4,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_7,0.5,976.5919799804688,1394.782958984375,0.0,170.0910186767578
vehicle_8,0.0,917.7760009765624,1411.4429931640625,0.0,158.62289428710938
vehicle_8,0.1,917.7760009765624,1411.4429931640625,0.0,158.62289428710938
vehicle_8,0.2,917.7760009765624,1411.4429931640625,0.0,158.62289428710938
vehicle_8,0.30000000000000004,917.7760009765624,1411.4429931640625,0.0,158.62289428710938
vehicle_8,0.4,917.7760009765624,1411.4429931640625,0.0,158.62289428710938
vehicle_8,0.5,917.7760009765624,1411.4429931640625,0.0,158.62289428710938
vehicle_9,0.0,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.1,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.2,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.30000000000000004,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.4,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_9,0.5,925.77001953125,1423.737060546875,0.0,151.64100646972656
vehicle_10,0.0,923.97509765625,1392.0330810546875,25.52619102577957,-17.471763610839844
vehicle_10,0.1,926.4141845703124,1391.2802734375,25.52619102577957,-17.151630401611328
vehicle_10,0.2,928.8532714843748,1390.5274658203125,25.52619102577957,-17.151630401611328
vehicle_10,0.30000000000000004,931.2923583984372,1389.774658203125,25.52619102577957,-17.151630401611328
vehicle_10,0.4,933.7314453124995,1389.0218505859375,25.52619102577957,-17.151630401611328
vehicle_10,0.5,936.1705322265619,1388.26904296875,25.52619102577957,-17.151630401611328
vehicle_11,0.0,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.1,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.2,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.30000000000000004,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.4,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_11,0.5,998.2720336914062,1452.31201171875,0.0,144.6680145263672
vehicle_12,0.0,912.4190063476562,1388.458984375,0.0,-23.966962814331055
vehicle_12,0.1,912.4190063476562,1388.458984375,0.0,-23.966962814331055
vehicle_12,0.2,912.4190063476562,1388.458984375,0.0,-23.966962814331055
vehicle_12,0.30000000000000004,912.4190063476562,1388.458984375,0.0,-23.966962814331055
vehicle_12,0.4,912.4190063476562,1388.458984375,0.0,-23.966962814331055
vehicle_12,0.5,912.4190063476562,1388.458984375,0.0,-23.966962814331055
vehicle_13,0.0,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.1,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.2,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.30000000000000004,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.4,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_13,0.5,937.5349731445312,1360.968994140625,0.0,72.16199493408203
vehicle_14,0.0,923.6690063476562,1409.2659912109375,0.0,160.5862579345703
vehicle_14,0.1,923.6690063476562,1409.2659912109375,0.0,160.5862579345703
vehicle_14,0.2,923.6690063476562,1409.2659912109375,0.0,160.5862579345703
vehicle_14,0.30000000000000004,923.6690063476562,1409.2659912109375,0.0,160.5862579345703
vehicle_14,0.4,923.6690063476562,1409.2659912109375,0.0,160.5862579345703
vehicle_14,0.5,923.6690063476562,1409.2659912109375,0.0,160.5862579345703
vehicle_15,0.0,898.4559936523438,1376.1949462890625,0.0,145.80181884765625
vehicle_15,0.1,898.4559936523438,1376.1949462890625,0.0,145.80181884765625
vehicle_15,0.2,898.4559936523438,1376.1949462890625,0.0,145.80181884765625
vehicle_15,0.30000000000000004,898.4559936523438,1376.1949462890625,0.0,145.80181884765625
vehicle_15,0.4,898.4559936523438,1376.1949462890625,0.0,145.80181884765625
vehicle_15,0.5,898.4559936523438,1376.1949462890625,0.0,145.80181884765625
vehicle_16,0.0,958.1710205078124,1398.656005859375,0.0,163.9138641357422
vehicle_16,0.1,958.1710205078124,1398.656005859375,0.0,163.9138641357422
