TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,9.999999999998128,79.50004972544707
ego,0.5,790.6957847830166,2382.884581394382,9.999999999998128,79.50004972544707
vehicle_1,0.0,792.09716796875,2421.719970703125,0.0,1.080365677808004e-06
vehicle_1,0.1,792.09716796875,2421.719970703125,0.0,110.96595001220703
vehicle_1,0.2,792.09716796875,2421.719970703125,0.0,110.96595001220703
vehicle_1,0.30000000000000004,792.09716796875,2421.719970703125,0.0,110.96595001220703
vehicle_1,0.4,792.09716796875,2421.719970703125,0.0,110.96595001220703
vehicle_1,0.5,792.09716796875,2421.719970703125,0.0,110.96595001220703
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.03564453125,2410.5224609375,12.114837906281881,101.70740509033203
vehicle_4,0.1,789.7886352539062,2411.70849609375,12.114837906281881,101.76533508300781
vehicle_4,0.2,789.5416259765625,2412.89453125,12.114837906281881,101.76533508300781
vehicle_4,0.30000000000000004,789.2946166992188,2414.08056640625,12.114837906281881,101.76533508300781
vehicle_4,0.4,789.047607421875,2415.2666015625,12.114837906281881,101.76533508300781
vehicle_4,0.5,788.8005981445312,2416.45263671875,12.114837906281881,101.76533508300781
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.5,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,781.0217895507812,2341.384765625,26.93667421159409,69.76771545410156
vehicle_7,0.1,781.9436645507812,2343.915771484375,26.93667421159409,69.98641204833984
vehicle_7,0.2,782.8655395507812,2346.44677734375,26.93667421159409,69.98641204833984
vehicle_7,0.30000000000000004,783.7874145507812,2348.977783203125,26.93667421159409,69.98641204833984
vehicle_7,0.4,784.7092895507812,2351.5087890625,26.93667421159409,69.98641204833984
vehicle_7,0.5,785.6311645507812,2354.039794921875,26.93667421159409,69.98641204833984
