TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,21.117990521511118,79.50004972544707
ego,0.1,790.8983931187842,2383.9777634444736,33.11799052150529,79.50004972544707
ego,0.2,791.501917733286,2387.23410663915,43.57462817766694,79.50004972544707
ego,0.30000000000000004,792.2959985412958,2391.5186040284093,43.45899526075301,79.50004972544707
ego,0.4,793.0879721166352,2395.7917317525366,31.458995260754563,79.50004972544707
ego,0.5,793.6612640853924,2398.884953397799,19.458995260756126,79.50004972544707
ego,0.6000000000000001,794.0158744475674,2400.7982689641967,7.458995260761949,79.50004972544707
ego,0.7000000000000001,794.1518032031601,2401.53167845173,0.9433623438438278,79.50004972544707
ego,0.8,794.1689945359051,2401.6244350320694,0.0,79.50004972544707
ego,0.9,794.1689945359051,2401.6244350320694,9.999999999998128,79.50004972544707
ego,1.0,794.351229208057,2402.60769009779,9.999999999998128,79.50004972544707
vehicle_1,0.0,792.0525512695312,2421.719970703125,0.8449066940262995,1.080070433090441e-06
vehicle_1,0.1,792.022216796875,2421.798828125,0.0,111.01249694824219
vehicle_1,0.2,792.022216796875,2421.798828125,0.0,113.93220520019531
vehicle_1,0.30000000000000004,792.022216796875,2421.798828125,12.527953735217151,113.93220520019531
vehicle_1,0.4,790.8032836914062,2421.509521484375,0.0,-166.64527893066406
vehicle_1,0.5,790.8032836914062,2421.509521484375,0.0,-56.211639404296875
vehicle_1,0.6000000000000001,790.8032836914062,2421.509521484375,0.0,-56.21163558959961
vehicle_1,0.7000000000000001,790.8032836914062,2421.509521484375,0.0,-56.21163558959961
vehicle_1,0.8,790.8032836914062,2421.509521484375,0.0,-56.21163558959961
vehicle_1,0.9,790.8032836914062,2421.509521484375,0.0,-56.21163558959961
vehicle_1,1.0,790.8032836914062,2421.509521484375,0.0,-56.21163558959961
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.734434186072495,35.145896911621094
vehicle_2,0.4,749.6063232421875,2433.399169921875,9.782928776716405,59.12131881713867
vehicle_2,0.5,749.61279296875,2434.37744140625,4.028190841906143,89.6194839477539
vehicle_2,0.6000000000000001,749.450439453125,2434.74609375,4.028190841906143,113.7663345336914
vehicle_2,0.7000000000000001,749.2880859375,2435.11474609375,4.028190841906143,113.7663345336914
vehicle_2,0.8,749.125732421875,2435.4833984375,4.028190841906143,113.7663345336914
vehicle_2,0.9,748.96337890625,2435.85205078125,4.028190841906143,113.7663345336914
vehicle_2,1.0,748.801025390625,2436.220703125,4.028190841906143,113.7663345336914
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.794778245941119,21.37062644958496
vehicle_3,0.4,757.1447143554688,2419.947998046875,9.691194341327014,35.62833786010742
vehicle_3,0.5,757.7218017578125,2420.7265625,3.1311685358327255,53.457275390625
vehicle_3,0.6000000000000001,757.8397827148438,2421.0166015625,3.1311685358327255,67.86238098144531
vehicle_3,0.7000000000000001,757.957763671875,2421.306640625,3.1311685358327255,67.86238098144531
vehicle_3,0.8,758.0757446289062,2421.5966796875,3.1311685358327255,67.86238098144531
vehicle_3,0.9,758.1937255859375,2421.88671875,3.1311685358327255,67.86238098144531
vehicle_3,1.0,758.3117065429688,2422.1767578125,3.1311685358327255,67.86238098144531
vehicle_4,0.0,790.0184936523438,2410.592529296875,14.077614622041521,101.83314514160156
vehicle_4,0.1,789.72216796875,2411.96875,18.509677955988987,102.15071868896484
vehicle_4,0.2,789.3306274414062,2413.77783203125,23.84750244315971,102.21296691894531
vehicle_4,0.30000000000000004,788.8285522460938,2416.109130859375,26.14551538376037,102.15406799316406
vehicle_4,0.4,789.4310302734375,2413.56494140625,25.556775429078222,-76.67804718017578
vehicle_4,0.5,787.8289794921875,2415.55615234375,23.990166435527495,128.8175048828125
vehicle_4,0.6000000000000001,789.8904418945312,2414.3291015625,23.990166435527495,-30.76420021057129
vehicle_4,0.7000000000000001,791.951904296875,2413.10205078125,23.990166435527495,-30.76420021057129
vehicle_4,0.8,794.0133666992188,2411.875,23.990166435527495,-30.76420021057129
vehicle_4,0.9,796.0748291015625,2410.64794921875,23.990166435527495,-30.76420021057129
vehicle_4,1.0,798.1362915039062,2409.4208984375,23.990166435527495,-30.76420021057129
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,9.987956502392,-149.7617950439453
vehicle_5,0.4,760.6710815429688,2434.804931640625,11.379883024627674,130.815673828125
vehicle_5,0.5,761.4849243164062,2435.600341796875,7.243652755176724,44.34819412231445
vehicle_5,0.6000000000000001,761.9197387695312,2435.02099609375,7.243652755176724,-53.11406707763672
vehicle_5,0.7000000000000001,762.3545532226562,2434.441650390625,7.243652755176724,-53.11406707763672
vehicle_5,0.8,762.7893676757812,2433.8623046875,7.243652755176724,-53.11406707763672
vehicle_5,0.9,763.2241821289062,2433.282958984375,7.243652755176724,-53.11406707763672
vehicle_5,1.0,763.6589965820312,2432.70361328125,7.243652755176724,-53.11406707763672
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,10.499106065412382,-164.62937927246094
vehicle_6,0.4,756.2936401367188,2415.26611328125,12.079586737590834,115.94810485839844
vehicle_6,0.5,757.3892211914062,2415.77490234375,7.165512370885123,24.904481887817383
vehicle_6,0.6000000000000001,757.5234985351562,2415.071044921875,7.165512370885123,-79.19998931884766
vehicle_6,0.7000000000000001,757.6577758789062,2414.3671875,7.165512370885123,-79.19998931884766
vehicle_6,0.8,757.7920532226562,2413.663330078125,7.165512370885123,-79.19998931884766
vehicle_6,0.9,757.9263305664062,2412.95947265625,7.165512370885123,-79.19998931884766
vehicle_6,1.0,758.0606079101562,2412.255615234375,7.165512370885123,-79.19998931884766
vehicle_7,0.0,781.0496215820312,2341.432373046875,30.180316726174496,69.6029052734375
vehicle_7,0.1,782.1104736328125,2344.2578125,20.719818330784403,69.42166900634766
vehicle_7,0.2,782.791015625,2346.21484375,0.0,70.82669830322266
vehicle_7,0.30000000000000004,782.791015625,2346.21484375,10.917519984977151,71.33244323730469
vehicle_7,0.4,782.2373046875,2347.15576171875,9.29045224922519,120.47297668457031
vehicle_7,0.5,781.3086547851562,2347.182861328125,0.0,178.3340301513672
vehicle_7,0.6000000000000001,781.3086547851562,2347.182861328125,0.0,-134.85653686523438
vehicle_7,0.7000000000000001,781.3086547851562,2347.182861328125,0.0,-134.85653686523438
vehicle_7,0.8,781.3086547851562,2347.182861328125,0.0,-134.85653686523438
vehicle_7,0.9,781.3086547851562,2347.182861328125,0.0,-134.85653686523438
vehicle_7,1.0,781.3086547851562,2347.182861328125,0.0,-134.85653686523438
vehicle_8,0.0,790.9724731445312,2401.55029296875,12.708456790889825,94.6903305053711
vehicle_8,0.1,790.849609375,2402.815185546875,16.22549585621039,95.54708099365234
vehicle_8,0.2,790.6697387695312,2404.427734375,19.928463313936966,96.36465454101562
vehicle_8,0.30000000000000004,790.4080200195312,2406.4033203125,23.842420979679158,97.54722595214844
vehicle_8,0.4,789.7245483398438,2404.119140625,23.73940018757861,-106.6588363647461
vehicle_8,0.5,790.4404296875,2406.382568359375,22.076615944089692,72.44903564453125
vehicle_8,0.6000000000000001,789.7281494140625,2404.29296875,22.076615944089692,-108.82348632812501
