TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,940.0532562709076,386.838876770636,24.908339090950673,-132.93287400931825
ego,0.1,938.3861719235355,384.9881787019482,15.110683214900568,-132.30197365286722
ego,0.2,937.3771707564723,383.86334799598575,18.527073937168982,-132.11122721735705
ego,0.30000000000000004,936.1376641467019,382.4863410784037,24.527085354345,-132.18000410820437
ego,0.4,934.493416845425,380.666387789982,13.193751908077573,-132.25984373805707
ego,0.5,933.6087713207604,379.68753479294423,3.6627616976393544,-132.22089365753905
ego,0.6000000000000001,933.3630828026944,379.41588173364346,0.0,-132.17586482875654
ego,0.7000000000000001,933.3630828026944,379.41588173364346,0.0,-132.17586482875654
ego,0.8,933.3630828026944,379.41588173364346,0.0,-132.17586482875654
ego,0.9,933.3630828026944,379.41588173364346,0.0,-132.17586482875654
ego,1.0,933.3630828026944,379.41588173364346,0.0,-132.17586482875654
ego,1.1,933.3630828026944,379.41588173364346,0.0,-132.17586482875654
ego,1.2000000000000002,933.3630828026944,379.41588173364346,0.0,-132.17586482875654
ego,1.3,933.3630828026944,379.41588173364346,0.0,-132.17586482875654
ego,1.4000000000000001,933.3630828026944,379.41588173364346,0.0,-132.17586482875654
ego,1.5,933.3630828026944,379.41588173364346,0.0,-132.17586482875654
vehicle_1,0.0,904.3839111328124,346.170166015625,27.473355603234914,-132.10575866699222
vehicle_1,0.1,902.547607421875,344.1266784667969,25.5144372464031,-131.94346618652344
vehicle_1,0.2,900.8478393554688,342.223876953125,20.66982646129999,-131.77456665039062
vehicle_1,0.30000000000000004,899.50537109375,340.6521911621094,21.649115459931803,-130.50230407714844
vehicle_1,0.4,901.0744018554688,342.1438293457031,21.970631934271125,43.551544189453125
vehicle_1,0.5,899.2508544921875,340.9183654785156,22.099390953845575,-146.0977020263672
vehicle_1,0.6000000000000001,901.3018188476562,341.74139404296875,22.91596940544017,21.86514663696289
vehicle_1,0.7000000000000001,899.0427856445312,341.3564453125,20.25963818951242,-170.32945251464844
vehicle_1,0.8,901.0497436523438,341.07958984375,16.504445064371726,-7.853826522827148
vehicle_1,0.9,899.4075317382812,341.2442321777344,6.318672893180581,174.27496337890625
vehicle_1,1.0,899.9613037109375,341.54852294921875,0.0,28.787717819213867
vehicle_1,1.1,899.9613037109375,341.54852294921875,0.0,-25.759464263916016
vehicle_1,1.2000000000000002,899.9613037109375,341.54852294921875,0.0,-25.759464263916016
vehicle_1,1.3,899.9613037109375,341.54852294921875,0.0,-25.759464263916016
vehicle_1,1.4000000000000001,899.9613037109375,341.54852294921875,0.0,-25.759464263916016
vehicle_1,1.5,899.9613037109375,341.54852294921875,0.0,-25.759464263916016
vehicle_2,0.0,916.4559936523438,365.1719970703125,0.0,-133.31025695800778
vehicle_2,0.1,916.4559936523438,365.1719970703125,0.0,-133.31025695800778
vehicle_2,0.2,916.4559936523438,365.1719970703125,0.0,-133.31025695800778
vehicle_2,0.30000000000000004,916.4559936523438,365.1719970703125,9.067451875306919,-133.31025695800778
vehicle_2,0.4,915.6932373046876,365.6622924804688,0.0,147.2672119140625
vehicle_2,0.5,915.6932373046876,365.6622924804688,0.0,67.4610366821289
vehicle_2,0.6000000000000001,915.6932373046876,365.6622924804688,0.0,67.46102905273438
vehicle_2,0.7000000000000001,915.6932373046876,365.6622924804688,2.731334102332344,67.46102142333984
vehicle_2,0.8,915.5865478515624,365.9137268066406,0.0,112.99766540527344
vehicle_2,0.9,915.5865478515624,365.9137268066406,0.0,125.79427337646484
vehicle_2,1.0,915.5865478515624,365.9137268066406,0.0,125.79427337646484
vehicle_2,1.1,915.5865478515624,365.9137268066406,0.0,125.79427337646484
vehicle_2,1.2000000000000002,915.5865478515624,365.9137268066406,0.0,125.79427337646484
vehicle_2,1.3,915.5865478515624,365.9137268066406,0.0,125.79427337646484
vehicle_2,1.4000000000000001,915.5865478515624,365.9137268066406,0.0,125.79427337646484
vehicle_2,1.5,915.5865478515624,365.9137268066406,0.0,125.79427337646484
vehicle_3,0.0,980.5679931640624,375.7760009765625,0.0,-35.19173812866211
vehicle_3,0.1,980.5679931640624,375.7760009765625,0.0,-35.19173812866211
vehicle_3,0.2,980.5679931640624,375.7760009765625,0.0,-35.19173812866211
vehicle_3,0.30000000000000004,980.5679931640624,375.7760009765625,8.053572862500182,-35.19173812866211
vehicle_3,0.4,980.984130859375,375.0864868164063,3.202841283864098,-58.890350341796875
vehicle_3,0.5,981.0398559570312,374.7710876464844,0.0,-79.98072052001953
vehicle_3,0.6000000000000001,981.0398559570312,374.7710876464844,0.0,-88.19143676757812
vehicle_3,0.7000000000000001,981.0398559570312,374.7710876464844,6.9189286820690326,-88.19143676757812
vehicle_3,0.8,980.4463500976562,374.41546630859375,3.5192386281158576,-149.06903076171875
vehicle_3,0.9,980.1074829101562,374.5104370117188,0.0,164.3412322998047
vehicle_3,1.0,980.1074829101562,374.5104370117188,0.0,140.8448028564453
vehicle_3,1.1,980.1074829101562,374.5104370117188,0.0,140.8448028564453
vehicle_3,1.2000000000000002,980.1074829101562,374.5104370117188,0.0,140.8448028564453
vehicle_3,1.3,980.1074829101562,374.5104370117188,0.0,140.8448028564453
vehicle_3,1.4000000000000001,980.1074829101562,374.5104370117188,0.0,140.8448028564453
vehicle_3,1.5,980.1074829101562,374.5104370117188,0.0,140.8448028564453
vehicle_4,0.0,891.6004028320312,330.7882995605469,33.36786825909757,41.5398063659668
vehicle_4,0.1,893.7570190429688,333.3345031738281,32.05319886123526,49.736106872558594
vehicle_4,0.2,895.5166015625,336.013671875,32.95474689087479,56.7044563293457
vehicle_4,0.30000000000000004,897.1182250976562,338.8937683105469,29.0685328460015,60.92108154296875
vehicle_4,0.4,894.248046875,338.4334716796875,33.0741619530534,-170.88902282714844
vehicle_4,0.5,896.6773681640625,336.1890563964844,35.152037284696576,-42.73475646972656
vehicle_4,0.6000000000000001,896.2862548828125,339.68243408203125,30.853774258132738,96.38784790039062
vehicle_4,0.7000000000000001,894.2357788085938,337.3769836425781,22.888914980583223,-131.65020751953122
vehicle_4,0.8,896.4893188476562,336.97625732421875,17.734461681221347,-10.083172798156738
vehicle_4,0.9,894.9827880859375,337.91192626953125,20.729187325855882,148.15579223632812
vehicle_4,1.0,897.03466796875,337.6173400878906,0.0,-8.170012474060059
vehicle_4,1.1,897.03466796875,337.6173400878906,0.0,169.1048126220703
vehicle_4,1.2000000000000002,897.03466796875,337.6173400878906,0.0,169.1048126220703
vehicle_4,1.3,897.03466796875,337.6173400878906,0.0,169.1048126220703
vehicle_4,1.4000000000000001,897.03466796875,337.6173400878906,0.0,169.1048126220703
vehicle_4,1.5,897.03466796875,337.6173400878906,0.0,169.1048126220703
vehicle_5,0.0,891.2869873046875,336.8340148925781,0.0,-129.9161376953125
vehicle_5,0.1,891.2869873046875,336.8340148925781,0.0,-129.9161376953125
vehicle_5,0.2,891.2869873046875,336.8340148925781,0.0,-129.9161376953125
vehicle_5,0.30000000000000004,891.2869873046875,336.8340148925781,7.688393580636831,-129.9161376953125
vehicle_5,0.4,890.6167602539062,337.2107238769531,3.1893746278193724,150.6613311767578
vehicle_5,0.5,890.6556396484375,337.52728271484375,0.0,83.00279998779297
vehicle_5,0.6000000000000001,890.6556396484375,337.52728271484375,0.0,54.88785171508789
vehicle_5,0.7000000000000001,890.6556396484375,337.52728271484375,0.9568492560657902,54.88785171508789
vehicle_5,0.8,890.6500244140625,337.622802734375,0.0,93.3761215209961
vehicle_5,0.9,890.6500244140625,337.622802734375,0.0,97.35785675048828
vehicle_5,1.0,890.6500244140625,337.622802734375,0.0,97.35785675048828
vehicle_5,1.1,890.6500244140625,337.622802734375,0.0,97.35785675048828
vehicle_5,1.2000000000000002,890.6500244140625,337.622802734375,0.0,97.35785675048828
vehicle_5,1.3,890.6500244140625,337.622802734375,0.0,97.35785675048828
vehicle_5,1.4000000000000001,890.6500244140625,337.622802734375,0.0,97.35785675048828
vehicle_5,1.5,890.6500244140625,337.622802734375,0.0,97.35785675048828
vehicle_6,0.0,939.3499755859376,390.7699890136719,0.0,-133.12240600585938
vehicle_6,0.1,939.3499755859376,390.7699890136719,0.0,-133.12240600585938
vehicle_6,0.2,939.3499755859376,390.7699890136719,0.0,-133.12240600585938
vehicle_6,0.30000000000000004,939.3499755859376,390.7699890136719,8.916630676716286,-133.12240600585938
vehicle_6,0.4,938.5983276367188,391.2496643066406,4.469490638459056,147.45506286621094
vehicle_6,0.5,938.7561645507812,391.6678161621094,0.0,69.31653594970703
vehicle_6,0.6000000000000001,938.7561645507812,391.6678161621094,0.0,30.019275665283203
vehicle_6,0.7000000000000001,938.7561645507812,391.6678161621094,5.7287707634529434,30.019268035888672
vehicle_6,0.8,939.1155395507812,392.1139526367188,0.0,51.150150299072266
vehicle_6,0.9,939.1155395507812,392.1139526367188,0.0,64.31299591064453
vehicle_6,1.0,939.1155395507812,392.1139526367188,0.0,64.31300354003906
vehicle_6,1.1,939.1155395507812,392.1139526367188,0.0,64.31300354003906
vehicle_6,1.2000000000000002,939.1155395507812,392.1139526367188,0.0,64.31300354003906
vehicle_6,1.3,939.1155395507812,392.1139526367188,0.0,64.31300354003906
vehicle_6,1.4000000000000001,939.1155395507812,392.1139526367188,0.0,64.31300354003906
vehicle_6,1.5,939.1155395507812,392.1139526367188,0.0,64.31300354003906
vehicle_7,0.0,959.5289916992188,393.8219909667969,0.0,139.0729522705078
vehicle_7,0.1,959.5289916992188,393.8219909667969,0.0,139.0729522705078
vehicle_7,0.2,959.5289916992188,393.8219909667969,0.0,139.0729522705078
vehicle_7,0.30000000000000004,959.5289916992188,393.8219909667969,9.376278139446772,139.0729522705078
vehicle_7,0.4,958.795166015625,393.23834228515625,8.686618150405437,-141.5045166015625
vehicle_7,0.5,959.2424926757812,392.4937133789063,0.0,-59.00344467163086
vehicle_7,0.6000000000000001,959.2424926757812,392.4937133789063,0.0,15.76634407043457
vehicle_7,0.7000000000000001,959.2424926757812,392.4937133789063,8.852852017845644,15.766349792480469
vehicle_7,0.8,960.02978515625,392.8985595703125,9.094272080941082,27.215261459350586
vehicle_7,0.9,960.734130859375,393.4738464355469,0.0,39.24098205566406
vehicle_7,1.0,960.734130859375,393.4738464355469,0.0,56.540496826171875
vehicle_7,1.1,960.734130859375,393.4738464355469,0.0,56.540504455566406
vehicle_7,1.2000000000000002,960.734130859375,393.4738464355469,0.0,56.540504455566406
vehicle_7,1.3,960.734130859375,393.4738464355469,0.0,56.540504455566406
vehicle_7,1.4000000000000001,960.734130859375,393.4738464355469,0.0,56.540504455566406
vehicle_7,1.5,960.734130859375,393.4738464355469,0.0,56.540504455566406
vehicle_8,0.0,912.7769775390624,361.1440124511719,0.0,-132.22659301757812
vehicle_8,0.1,912.7769775390624,361.1440124511719,0.0,-132.22659301757812
vehicle_8,0.2,912.7769775390624,361.1440124511719,0.0,-132.22659301757812
vehicle_8,0.30000000000000004,912.7769775390624,361.1440124511719,8.917799585243326,-132.22659301757812
vehicle_8,0.4,912.017822265625,361.6119384765625,0.0,148.3508758544922
vehicle_8,0.5,912.017822265625,361.6119384765625,0.0,69.87903594970703
vehicle_8,0.6000000000000001,912.017822265625,361.6119384765625,0.0,69.8790283203125
vehicle_8,0.7000000000000001,912.017822265625,361.6119384765625,2.8524837083679353,69.87902069091797
vehicle_8,0.8,911.8849487304688,361.8643493652344,0.0,117.76486206054688
vehicle_8,0.9,911.8849487304688,361.8643493652344,0.0,132.04934692382812
vehicle_8,1.0,911.8849487304688,361.8643493652344,0.0,132.04934692382812
vehicle_8,1.1,911.8849487304688,361.8643493652344,0.0,132.04934692382812
vehicle_8,1.2000000000000002,911.8849487304688,361.8643493652344,0.0,132.04934692382812
vehicle_8,1.3,911.8849487304688,361.8643493652344,0.0,132.04934692382812
vehicle_8,1.4000000000000001,911.8849487304688,361.8643493652344,0.0,132.04934692382812
vehicle_8,1.5,911.8849487304688,361.8643493652344,0.0,132.04934692382812
vehicle_9,0.0,948.5819702148438,396.4071350097656,17.574260308020133,-131.81494140625
vehicle_9,0.1,947.4075927734376,395.0997009277344,18.708725820448645,-131.93098449707028
vehicle_9,0.2,946.1669311523438,393.6993713378906,20.505453083006753,-131.53948974609378
vehicle_9,0.30000000000000004,944.8333740234376,392.1416931152344,23.367748308689137,-130.56791687011722
vehicle_9,0.4,946.5048828125,393.774658203125,25.27483684197433,44.332096099853516
vehicle_9,0.5,944.1185302734376,392.94189453125,25.164007951307468,-160.76284790039065
