TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,788.5063229459242,537.9997693777076,49.270241404980176,138.75889093900417
ego,0.1,784.7764984635728,541.2190823808035,36.7702479488038,139.23859623124616
ego,0.2,781.9887806553572,543.616818972659,24.27024816545875,139.2993989083318
ego,0.30000000000000004,780.1483197528358,545.1989545946648,17.18016545364863,139.31305176564672
ego,0.4,778.845436976548,546.3188105324531,17.82066119282217,139.31719711374842
ego,0.5,777.4939698384339,547.4804026416255,25.423140191435465,139.31834006826114
ego,0.6000000000000001,775.5664202396962,549.1380856982861,37.92312041903916,139.24999091648522
ego,0.7000000000000001,772.6969691351256,551.6175777796706,50.42310726349248,139.05785046656285
ego,0.8,768.8953876787874,554.9301109329963,50.42310726349248,138.79732753287783
vehicle_1,0.0,786.468017578125,510.0490417480469,0.0,49.61705017089844
vehicle_1,0.1,786.468017578125,510.0490417480469,0.0,49.61705017089844
vehicle_1,0.2,786.468017578125,510.0490417480469,0.0,49.6170539855957
vehicle_1,0.30000000000000004,786.468017578125,510.0490417480469,12.742577000131432,49.6170539855957
vehicle_1,0.4,786.6181640625,511.3144226074219,12.742577000131432,83.23332214355469
vehicle_1,0.5,786.768310546875,512.5798034667969,12.742577000131432,83.23332214355469
vehicle_1,0.6000000000000001,786.91845703125,513.8451843261719,12.742577000131432,83.23332214355469
vehicle_1,0.7000000000000001,787.068603515625,515.1105651855469,12.742577000131432,83.23332214355469
vehicle_1,0.8,787.21875,516.3759460449219,12.742577000131432,83.23332214355469
vehicle_2,0.0,827.3331909179688,509.79473876953125,35.943000745651005,48.64514923095703
vehicle_2,0.1,830.0017700195312,512.2025756835939,0.0,42.05974578857422
vehicle_2,0.2,830.0017700195312,512.2025756835939,0.0,1.4343020915985107
vehicle_2,0.30000000000000004,830.0017700195312,512.2025756835939,14.92664530533555,1.4343013763427734
vehicle_2,0.4,831.4943237304688,512.2207641601561,14.92664530533555,0.6989793181419373
vehicle_2,0.5,832.9868774414062,512.2389526367184,14.92664530533555,0.6989793181419373
vehicle_2,0.6000000000000001,834.4794311523438,512.2571411132807,14.92664530533555,0.6989793181419373
vehicle_2,0.7000000000000001,835.9719848632812,512.275329589843,14.92664530533555,0.6989793181419373
vehicle_2,0.8,837.4645385742188,512.2935180664052,14.92664530533555,0.6989793181419373
vehicle_3,0.0,809.5698852539062,520.8587036132811,26.380012063668133,139.37026977539062
vehicle_3,0.1,807.6654052734375,522.68408203125,23.606412738975184,136.21478271484375
vehicle_3,0.2,806.0432739257812,524.3991088867189,16.844192680422147,133.40541076660156
vehicle_3,0.30000000000000004,804.9312744140625,525.664306640625,21.701909695840737,131.3121337890625
vehicle_3,0.4,805.9347534179688,523.7400512695311,21.701909695840737,-62.45756530761719
vehicle_3,0.5,806.938232421875,521.8157958984373,21.701909695840737,-62.45756530761719
vehicle_3,0.6000000000000001,807.9417114257812,519.8915405273434,21.701909695840737,-62.45756530761719
vehicle_3,0.7000000000000001,808.9451904296875,517.9672851562495,21.701909695840737,-62.45756530761719
vehicle_3,0.8,809.9486694335938,516.0430297851557,21.701909695840737,-62.45756530761719
vehicle_4,0.0,774.4119873046875,520.7160034179689,0.0,52.46672439575195
vehicle_4,0.1,774.4119873046875,520.7160034179689,0.0,52.46672821044922
vehicle_4,0.2,774.4119873046875,520.7160034179689,0.0,52.466732025146484
vehicle_4,0.30000000000000004,774.4119873046875,520.7160034179689,13.829565848699058,52.46673583984375
vehicle_4,0.4,774.45947265625,522.09814453125,13.829565848699058,88.03246307373047
vehicle_4,0.5,774.5069580078125,523.4802856445311,13.829565848699058,88.03246307373047
vehicle_4,0.6000000000000001,774.554443359375,524.8624267578123,13.829565848699058,88.03246307373047
vehicle_4,0.7000000000000001,774.6019287109375,526.2445678710934,13.829565848699058,88.03246307373047
vehicle_4,0.8,774.6494140625,527.6267089843745,13.829565848699058,88.03246307373047
vehicle_5,0.0,777.072998046875,519.135986328125,0.0,47.60582733154297
vehicle_5,0.1,777.072998046875,519.135986328125,0.0,47.605831146240234
vehicle_5,0.2,777.072998046875,519.135986328125,0.0,47.6058349609375
vehicle_5,0.30000000000000004,777.072998046875,519.135986328125,14.011837430505123,47.6058349609375
vehicle_5,0.4,777.3235473632812,520.5145874023439,14.011837430505123,79.69833374023438
vehicle_5,0.5,777.5740966796875,521.8931884765627,14.011837430505123,79.69833374023438
vehicle_5,0.6000000000000001,777.8246459960938,523.2717895507816,14.011837430505123,79.69833374023438
vehicle_5,0.7000000000000001,778.0751953125,524.6503906250005,14.011837430505123,79.69833374023438
vehicle_5,0.8,778.3257446289062,526.0289916992193,14.011837430505123,79.69833374023438
vehicle_6,0.0,789.1320190429688,508.6809997558594,0.0,49.63307189941406
vehicle_6,0.1,789.1320190429688,508.6809997558594,0.0,49.63307571411133
vehicle_6,0.2,789.1320190429688,508.6809997558594,0.0,49.63307571411133
vehicle_6,0.30000000000000004,789.1320190429688,508.6809997558594,12.410827367171558,49.633079528808594
vehicle_6,0.4,789.2796630859375,509.9132690429688,12.410827367171558,83.16703033447266
