TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1341.6386484237303,850.9418061558655,22.567279618149104,-127.51867685384173
ego,0.1,1340.2124666036686,849.1928560394348,35.06739848267503,-128.82339390471103
ego,0.2,1338.016094449301,846.4591454250966,40.06713440862246,-128.82789293927524
ego,0.30000000000000004,1335.5111889592488,843.3319740062113,27.567274369471487,-128.3481615183032
ego,0.4,1333.8054536229422,841.1663301933713,15.067377114192078,-127.95637915327754
ego,0.5,1332.8798149324116,839.9774435101228,3.3558007671844075,-127.72373162845261
ego,0.6000000000000001,1332.674287745995,839.7121652344688,0.0,-127.67303658848917
ego,0.7000000000000001,1332.674287745995,839.7121652344688,0.0,-127.67303658848917
ego,0.8,1332.674287745995,839.7121652344688,0.0,-127.67303658848917
vehicle_1,0.0,1356.467041015625,821.5479736328125,0.0,50.10600662231445
vehicle_1,0.1,1356.467041015625,821.5479736328125,0.0,50.106014251708984
vehicle_1,0.2,1356.467041015625,821.5479736328125,0.0,50.10601806640625
vehicle_1,0.30000000000000004,1356.467041015625,821.5479736328125,10.938372168508101,50.10601806640625
vehicle_1,0.4,1356.583251953125,822.6356201171875,10.938372168508101,83.89973449707031
vehicle_1,0.5,1356.699462890625,823.7232666015625,10.938372168508101,83.89973449707031
vehicle_1,0.6000000000000001,1356.815673828125,824.8109130859375,10.938372168508101,83.89973449707031
vehicle_1,0.7000000000000001,1356.931884765625,825.8985595703125,10.938372168508101,83.89973449707031
vehicle_1,0.8,1357.048095703125,826.9862060546875,10.938372168508101,83.89973449707031
vehicle_2,0.0,1454.480224609375,851.4033203125,38.97897245721724,1.5903337001800537
vehicle_2,0.1,1458.3780517578125,851.3799438476562,31.145298558793115,-0.3437114655971527
vehicle_2,0.2,1461.4925537109375,851.3931274414062,0.0,0.24252945184707642
vehicle_2,0.30000000000000004,1461.4925537109375,851.3931274414062,6.2604843952928775,8.308034896850586
vehicle_2,0.4,1462.1005859375,851.542236328125,6.2604843952928775,13.780132293701172
vehicle_2,0.5,1462.7086181640625,851.6913452148438,6.2604843952928775,13.780132293701172
vehicle_2,0.6000000000000001,1463.316650390625,851.8404541015625,6.2604843952928775,13.780132293701172
vehicle_2,0.7000000000000001,1463.9246826171875,851.9895629882812,6.2604843952928775,13.780132293701172
vehicle_2,0.8,1464.53271484375,852.138671875,6.2604843952928775,13.780132293701172
vehicle_3,0.0,1374.9539794921875,855.3880004882812,0.0,-174.2273406982422
vehicle_3,0.1,1374.9539794921875,855.3880004882812,0.0,-174.2273406982422
vehicle_3,0.2,1374.9539794921875,855.3880004882812,0.0,-174.2273406982422
vehicle_3,0.30000000000000004,1374.9539794921875,855.3880004882812,10.419593187348136,-174.2273406982422
vehicle_3,0.4,1374.66064453125,856.3878173828125,10.419593187348136,106.35010528564453
vehicle_3,0.5,1374.3673095703125,857.3876342773438,10.419593187348136,106.35010528564453
vehicle_3,0.6000000000000001,1374.073974609375,858.387451171875,10.419593187348136,106.35010528564453
vehicle_3,0.7000000000000001,1373.7806396484375,859.3872680664062,10.419593187348136,106.35010528564453
vehicle_3,0.8,1373.4873046875,860.3870849609375,10.419593187348136,106.35010528564453
vehicle_4,0.0,1316.89599609375,836.7440185546875,0.0,2.36899995803833
vehicle_4,0.1,1316.89599609375,836.7440185546875,0.0,2.36899995803833
vehicle_4,0.2,1316.89599609375,836.7440185546875,0.0,2.369000196456909
vehicle_4,0.30000000000000004,1316.89599609375,836.7440185546875,9.832443904590603,2.3690004348754883
vehicle_4,0.4,1317.877197265625,836.807373046875,9.832443904590603,3.6931488513946533
vehicle_4,0.5,1318.8583984375,836.8707275390625,9.832443904590603,3.6931488513946533
vehicle_4,0.6000000000000001,1319.839599609375,836.93408203125,9.832443904590603,3.6931488513946533
vehicle_4,0.7000000000000001,1320.82080078125,836.9974365234375,9.832443904590603,3.6931488513946533
vehicle_4,0.8,1321.802001953125,837.060791015625,9.832443904590603,3.6931488513946533
vehicle_5,0.0,1320.4320068359375,830.10302734375,0.0,-128.88044738769528
vehicle_5,0.1,1320.4320068359375,830.10302734375,0.0,-128.88044738769528
vehicle_5,0.2,1320.4320068359375,830.10302734375,0.0,-128.88044738769528
vehicle_5,0.30000000000000004,1320.4320068359375,830.10302734375,9.75371261743634,-128.88044738769528
vehicle_5,0.4,1319.5732421875,830.5654907226562,9.75371261743634,151.697021484375
vehicle_5,0.5,1318.7144775390625,831.0279541015625,9.75371261743634,151.697021484375
vehicle_5,0.6000000000000001,1317.855712890625,831.4904174804688,9.75371261743634,151.697021484375
vehicle_5,0.7000000000000001,1316.9969482421875,831.952880859375,9.75371261743634,151.697021484375
vehicle_5,0.8,1316.13818359375,832.4153442382812,9.75371261743634,151.697021484375
vehicle_6,0.0,1307.5,857.1119995117188,0.0,-85.4729995727539
vehicle_6,0.1,1307.5,857.1119995117188,0.0,-85.4729995727539
vehicle_6,0.2,1307.5,857.1119995117188,0.0,-85.4729995727539
