TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,79.53159815024446,-124.23114070858385
ego,0.1,1758.643132870355,1095.0877269886498,92.86495842679663,-124.93025656287809
ego,0.2,1753.3237506437727,1087.4756853595186,106.19820260032284,-124.9483225061752
ego,0.30000000000000004,1747.2506259581492,1078.763754522542,114.97018572414807,-124.62311668499467
ego,0.4,1741.073227399684,1069.0673024340551,116.53079176405231,-120.00530808113864
ego,0.5,1735.8812211556738,1058.6347895318954,116.53252536913286,-111.66234967500091
ego,0.6000000000000001,1732.28507740795,1047.550293835889,116.53252536913286,-103.47981853194486
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.62858963012695
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.62858963012695
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.62858963012695
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,0.0,36.62858963012695
vehicle_1,0.4,1821.85205078125,1135.4169921875,0.0,36.62858963012695
vehicle_1,0.5,1821.85205078125,1135.4169921875,0.0,36.62858963012695
vehicle_1,0.6000000000000001,1821.85205078125,1135.4169921875,0.0,36.62858963012695
vehicle_2,0.0,1745.7392578125,1102.9669189453123,62.15737854559496,-33.48705291748047
vehicle_2,0.1,1751.097900390625,1099.8172607421877,55.95323706208049,-30.446218490600586
vehicle_2,0.2,1756.0411376953125,1097.19580078125,55.95323706208049,-27.936979293823242
vehicle_2,0.30000000000000004,1760.984375,1094.5743408203123,55.95323706208049,-27.936979293823242
vehicle_2,0.4,1765.9276123046875,1091.9528808593745,55.95323706208049,-27.936979293823242
vehicle_2,0.5,1770.870849609375,1089.3314208984368,55.95323706208049,-27.936979293823242
vehicle_2,0.6000000000000001,1775.8140869140625,1086.709960937499,55.95323706208049,-27.936979293823242
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15412902832031
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15412902832031
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15412902832031
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,0.0,-35.15412902832031
vehicle_3,0.4,1791.1490478515625,1098.22998046875,0.0,-35.15412902832031
vehicle_3,0.5,1791.1490478515625,1098.22998046875,0.0,-35.15412902832031
vehicle_3,0.6000000000000001,1791.1490478515625,1098.22998046875,0.0,-35.15412902832031
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.332862854003906
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.332862854003906
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.332862854003906
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,0.0,37.332862854003906
vehicle_4,0.4,1823.0760498046875,1133.1280517578125,0.0,37.332862854003906
vehicle_4,0.5,1823.0760498046875,1133.1280517578125,0.0,37.332862854003906
vehicle_4,0.6000000000000001,1823.0760498046875,1133.1280517578125,0.0,37.332862854003906
vehicle_5,0.0,1780.203125,1125.47412109375,36.23577819334548,-133.5293884277344
vehicle_5,0.1,1777.7728271484375,1122.786376953125,33.26610034569137,-132.12077331542972
vehicle_5,0.2,1775.6329345703125,1120.2393798828123,33.26610034569137,-130.03607177734378
vehicle_5,0.30000000000000004,1773.4930419921875,1117.6923828124995,33.26610034569137,-130.03607177734378
vehicle_5,0.4,1771.3531494140625,1115.1453857421868,33.26610034569137,-130.03607177734378
vehicle_5,0.5,1769.2132568359375,1112.598388671874,33.26610034569137,-130.03607177734378
vehicle_5,0.6000000000000001,1767.0733642578125,1110.0513916015614,33.26610034569137,-130.03607177734378
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.12153625488281
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.12153625488281
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.12153625488281
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,0.0,-35.12153625488281
vehicle_6,0.4,1799.79296875,1106.89697265625,0.0,-35.12153625488281
vehicle_6,0.5,1799.79296875,1106.89697265625,0.0,-35.12153625488281
vehicle_6,0.6000000000000001,1799.79296875,1106.89697265625,0.0,-35.12153625488281
