TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,34.76161442742632,143.28889307567863
ego,0.1,774.3004988364919,1405.4924095170163,46.579749713484674,145.37577342718293
ego,0.2,770.3758666280781,1408.0011926607715,58.398808627733395,147.57162137511887
ego,0.30000000000000004,765.4102958395412,1411.0748411825473,70.21708996035935,148.35318400769063
ego,0.4,759.430133767247,1414.7547948254762,82.03471489240009,148.3173635573649
ego,0.5,752.4634270446289,1419.0863005585675,93.85326929736962,148.0138162166877
ego,0.6000000000000001,744.5026022939713,1424.057178837842,105.01468333128717,148.09246297290895
ego,0.7000000000000001,735.5790631003725,1429.5935391415082,109.09090909090861,148.2158689027071
ego,0.8,726.3059146407602,1435.3395797007802,109.0909070327672,148.21586890183596
ego,0.9,717.0347001330363,1441.0887397719634,109.09089993793529,148.09179324870968
ego,1.0,707.7694020187232,1446.8474284547794,109.09090895698515,148.1308018291968
ego,1.1,698.5042117189902,1452.606292308036,109.09090895698515,148.13745992059916
vehicle_1,0.0,730.741943359375,1419.700927734375,43.1352048527242,-35.54548645019531
vehicle_1,0.1,734.169921875,1417.0826416015625,42.190681355227326,-37.37220001220703
vehicle_1,0.2,737.4580078125,1414.43896484375,41.64001858486179,-38.799678802490234
vehicle_1,0.30000000000000004,740.6992797851562,1411.824951171875,36.25863332647415,-38.88527297973633
vehicle_1,0.4,738.199951171875,1409.1981201171875,37.61008537744444,-133.57479858398438
vehicle_1,0.5,735.7992553710938,1412.09326171875,38.62426034923623,129.6665496826172
vehicle_1,0.6000000000000001,739.0469970703125,1414.183837890625,33.49112164042907,32.77000427246094
vehicle_1,0.7000000000000001,740.33349609375,1411.0916748046875,33.49112164042907,-67.40998840332031
vehicle_1,0.8,741.6199951171875,1407.99951171875,33.49112164042907,-67.40998840332031
vehicle_1,0.9,742.906494140625,1404.9073486328125,33.49112164042907,-67.40998840332031
vehicle_1,1.0,744.1929931640625,1401.815185546875,33.49112164042907,-67.40998840332031
vehicle_1,1.1,745.4794921875,1398.7230224609375,33.49112164042907,-67.40998840332031
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.339462280273438
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.339462280273438
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.339462280273438
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,11.599548627440932,-28.339462280273438
vehicle_2,0.4,727.6340942382812,1414.4501953125,10.883356687326966,-46.45884323120117
vehicle_2,0.5,728.0352172851562,1413.4384765625,3.107145084926828,-68.37394714355469
vehicle_2,0.6000000000000001,728.0512084960938,1413.128173828125,0.0,-87.04728698730469
vehicle_2,0.7000000000000001,728.0512084960938,1413.128173828125,0.0,-90.5429229736328
