TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,42.019864740678855,149.43863496196496
ego,0.1,517.429071485013,1567.0186958670133,47.66661361286223,148.8085806298148
ego,0.2,513.3630194801258,1569.506321567703,50.361646065219546,148.5162608740576
ego,0.30000000000000004,509.0711396368593,1572.1412259976487,55.38832185804072,148.4457578320048
ego,0.4,504.3518329499763,1575.0406753208204,67.38832189812172,148.4329442029955
ego,0.5,498.6102662829785,1578.5686026855585,79.38832189967694,148.43090085635998
ego,0.6000000000000001,491.84631591540165,1582.7248067187388,91.38832189968753,148.43075217605417
ego,0.7000000000000001,484.05995760242575,1587.5092479628508,103.38832189968686,148.43074854439357
ego,0.8,475.25118970777106,1592.9219237549553,109.34333125448852,148.43074851926207
ego,0.9,465.9350502432128,1598.646361402025,100.00000000000009,148.43074851921665
ego,1.0,457.4149700904733,1603.8816488049183,100.00000000000009,148.4307485192013
vehicle_1,0.0,531.84375,1557.288330078125,49.08817192127266,141.85435485839844
vehicle_1,0.1,528.0120849609375,1560.356689453125,48.3151397503611,141.31283569335938
vehicle_1,0.2,524.2531127929689,1563.39208984375,44.468105219003746,141.07852172851562
vehicle_1,0.30000000000000004,520.7092895507811,1566.0782470703125,39.13212127973731,142.83863830566406
vehicle_1,0.4,520.6113891601561,1569.990234375,37.78466459707894,91.43397521972656
vehicle_1,0.5,521.6405029296875,1573.6258544921875,34.00904118211083,74.19518280029297
vehicle_1,0.6000000000000001,524.2694702148439,1575.7833251953125,34.00904118211083,39.374874114990234
vehicle_1,0.7000000000000001,526.8984375000002,1577.9407958984375,34.00904118211083,39.374874114990234
vehicle_1,0.8,529.5274047851566,1580.0982666015625,34.00904118211083,39.374874114990234
vehicle_1,0.9,532.156372070313,1582.2557373046875,34.00904118211083,39.374874114990234
vehicle_1,1.0,534.7853393554693,1584.4132080078125,34.00904118211083,39.374874114990234
vehicle_2,0.0,513.21728515625,1564.95703125,59.97808335612548,147.58499145507812
vehicle_2,0.1,508.1720886230469,1568.200439453125,60.43240962789527,147.26380920410156
