TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1188.3352168734104,1410.8996687609408,50.21286295503529,63.56579964897438
ego,0.1,1190.6917993257434,1415.3336100333042,59.912248791502826,61.65325033055507
ego,0.2,1193.5701679390058,1420.5881099789447,57.88090034692616,61.17910258708298
ego,0.30000000000000004,1196.3623935104633,1425.6581654626457,60.130227275213635,61.15394372124467
ego,0.4,1199.2634666250026,1430.925063705994,63.976294760952165,61.172253498782936
ego,0.5,1202.3435564902413,1436.5324436053281,52.43777956858425,61.33216994332719
ego,0.6000000000000001,1204.8487772994854,1441.139077512832,47.63611110686367,61.61728528871103
ego,0.7000000000000001,1207.1081474409023,1445.3327915443235,42.83434442046873,61.737741991972456
ego,0.8,1209.1363313837328,1449.105626090571,31.295881548135956,61.73863968425951
ego,0.9,1210.6190870384949,1451.861666309258,21.975275724327876,61.65841877574604
ego,1.0,1211.663287516074,1453.7952569573079,18.280032305109337,61.54541134255132
ego,1.1,1212.535264287747,1455.4018845807543,8.638683830950788,61.4513894930345
ego,1.2000000000000002,1212.9482572616537,1456.1606371008918,14.15542474812945,61.40129555643466
ego,1.3,1213.6265639564483,1457.4030784579772,14.15542474812945,61.31715885593678
vehicle_1,0.0,1204.2098388671875,1386.9725341796875,11.337160124726113,151.21836853027344
vehicle_1,0.1,1203.2220458984375,1387.5289306640625,10.114171819569021,150.609375
vehicle_1,0.2,1202.3431396484375,1388.0294189453125,3.3840050566463025,150.34007263183594
vehicle_1,0.30000000000000004,1202.0494384765625,1388.197509765625,12.917937618710656,150.21347045898438
vehicle_1,0.4,1201.54638671875,1387.0076904296875,12.968092407651847,-112.92042541503906
vehicle_1,0.5,1202.8431396484375,1387.019775390625,10.678268304833924,0.533417284488678
vehicle_1,0.6000000000000001,1202.4117431640625,1387.99658203125,0.0,113.82795715332031
vehicle_1,0.7000000000000001,1202.4117431640625,1387.99658203125,7.9641412048163005,-157.5148468017578
vehicle_1,0.8,1201.977294921875,1388.6640625,6.529335507966959,123.0625991821289
vehicle_1,0.9,1202.370849609375,1389.18505859375,6.529335507966959,52.93178176879883
vehicle_1,1.0,1202.764404296875,1389.7060546875,6.529335507966959,52.93178176879883
vehicle_1,1.1,1203.157958984375,1390.22705078125,6.529335507966959,52.93178176879883
vehicle_1,1.2000000000000002,1203.551513671875,1390.748046875,6.529335507966959,52.93178176879883
vehicle_1,1.3,1203.945068359375,1391.26904296875,6.529335507966959,52.93178176879883
vehicle_2,0.0,1220.7230224609375,1477.5369873046875,0.0,61.121421813964844
vehicle_2,0.1,1220.7230224609375,1477.5369873046875,0.0,61.121421813964844
vehicle_2,0.2,1220.7230224609375,1477.5369873046875,0.0,61.121421813964844
vehicle_2,0.30000000000000004,1220.7230224609375,1477.5369873046875,9.349193658585474,61.121421813964844
vehicle_2,0.4,1220.5072021484375,1478.4466552734375,0.0,103.34896850585938
vehicle_2,0.5,1220.5072021484375,1478.4466552734375,0.0,147.35971069335938
vehicle_2,0.6000000000000001,1220.5072021484375,1478.4466552734375,0.0,147.35971069335938
vehicle_2,0.7000000000000001,1220.5072021484375,1478.4466552734375,9.492527990945412,147.35971069335938
vehicle_2,0.8,1219.857177734375,1477.7548828125,9.284054708075987,-133.21775817871094
vehicle_2,0.9,1220.4595947265625,1477.0484619140625,9.284054708075987,-49.54348373413086
vehicle_2,1.0,1221.06201171875,1476.342041015625,9.284054708075987,-49.54348373413086
vehicle_2,1.1,1221.6644287109375,1475.6356201171875,9.284054708075987,-49.54348373413086
vehicle_2,1.2000000000000002,1222.266845703125,1474.92919921875,9.284054708075987,-49.54348373413086
vehicle_2,1.3,1222.8692626953125,1474.2227783203125,9.284054708075987,-49.54348373413086
vehicle_3,0.0,1130.491943359375,1390.2716064453125,16.236499992423703,3.6657328605651855
vehicle_3,0.1,1132.1136474609375,1390.35107421875,15.191694088693303,2.8054072856903076
vehicle_3,0.2,1133.6322021484375,1390.394287109375,8.413281562997161,1.632264494895935
vehicle_3,0.30000000000000004,1134.4735107421875,1390.4000244140625,14.40706925948502,0.3923678994178772
vehicle_3,0.4,1135.9141845703125,1390.4097900390625,15.240525495756959,0.3884804844856262
vehicle_3,0.5,1137.438232421875,1390.41357421875,14.873461701888095,0.14158323407173157
vehicle_3,0.6000000000000001,1138.925537109375,1390.4024658203125,11.948323625630781,-0.4278276264667511
vehicle_3,0.7000000000000001,1140.1199951171875,1390.37255859375,16.615952706383197,-1.4344604015350342
vehicle_3,0.8,1141.779052734375,1390.28076171875,15.848933667947122,-3.164996862411499
vehicle_3,0.9,1143.3587646484375,1390.1527099609375,15.848933667947122,-4.632726192474365
vehicle_3,1.0,1144.9384765625,1390.024658203125,15.848933667947122,-4.632726192474365
vehicle_3,1.1,1146.5181884765625,1389.8966064453125,15.848933667947122,-4.632726192474365
vehicle_3,1.2000000000000002,1148.097900390625,1389.7685546875,15.848933667947122,-4.632726192474365
vehicle_3,1.3,1149.6776123046875,1389.6405029296875,15.848933667947122,-4.632726192474365
vehicle_4,0.0,1110.51904296875,1385.9229736328125,2.92303321444694,8.217000961303711
vehicle_4,0.1,1110.808349609375,1385.9647216796875,17.43446771686056,8.217000961303711
vehicle_4,0.2,1112.5347900390623,1386.2076416015625,34.43651549374247,8.010640144348145
vehicle_4,0.30000000000000004,1115.9783935546877,1386.225830078125,31.265422853753357,0.3018798530101776
vehicle_4,0.4,1119.1038818359377,1386.1446533203125,33.79310056779076,-1.4871975183486938
vehicle_4,0.5,1122.4718017578123,1385.867431640625,35.4310724561851,-4.705599784851074
vehicle_4,0.6000000000000001,1125.9805908203125,1385.37548828125,31.87399979499359,-7.980403900146484
vehicle_4,0.7000000000000001,1129.089111328125,1384.6707763671875,29.288792881369513,-12.772644996643066
vehicle_4,0.8,1131.3280029296875,1382.782470703125,25.925280208783878,-40.14434814453125
vehicle_4,0.9,1132.2935791015625,1380.37646484375,25.925280208783878,-68.13436126708984
vehicle_4,1.0,1133.2591552734375,1377.970458984375,25.925280208783878,-68.13436126708984
vehicle_4,1.1,1134.2247314453125,1375.564453125,25.925280208783878,-68.13436126708984
vehicle_4,1.2000000000000002,1135.1903076171875,1373.158447265625,25.925280208783878,-68.13436126708984
vehicle_4,1.3,1136.1558837890625,1370.75244140625,25.925280208783878,-68.13436126708984
vehicle_5,0.0,1229.063232421875,1376.8111572265625,2.4833533267575376,151.5225372314453
vehicle_5,0.1,1229.306396484375,1376.861572265625,0.0,11.70247745513916
vehicle_5,0.2,1229.306396484375,1376.861572265625,0.0,0.34577319025993347
vehicle_5,0.30000000000000004,1229.306396484375,1376.861572265625,17.306824717927167,0.3457702398300171
vehicle_5,0.4,1231.0072021484375,1376.5413818359375,0.0,-10.659858703613281
vehicle_5,0.5,1231.0072021484375,1376.5413818359375,0.0,-60.8629150390625
vehicle_5,0.6000000000000001,1231.0072021484375,1376.5413818359375,0.0,-60.8629150390625
vehicle_5,0.7000000000000001,1231.0072021484375,1376.5413818359375,24.946214097500796,-60.8629150390625
vehicle_5,0.8,1229.715087890625,1374.407470703125,0.0,-121.1943588256836
vehicle_5,0.9,1229.715087890625,1374.407470703125,0.0,32.56256103515625
vehicle_5,1.0,1229.715087890625,1374.407470703125,0.0,32.56256103515625
vehicle_5,1.1,1229.715087890625,1374.407470703125,0.0,32.56256103515625
vehicle_5,1.2000000000000002,1229.715087890625,1374.407470703125,0.0,32.56256103515625
vehicle_5,1.3,1229.715087890625,1374.407470703125,0.0,32.56256103515625
vehicle_6,0.0,1195.3004150390625,1313.494384765625,2.500225295405647,-128.51728820800778
vehicle_6,0.1,1195.5438232421875,1313.437255859375,0.0,-13.201607704162598
vehicle_6,0.2,1195.5438232421875,1313.437255859375,0.0,-4.737527847290039
vehicle_6,0.30000000000000004,1195.5438232421875,1313.437255859375,15.942167926175488,-4.737525463104248
vehicle_6,0.4,1197.129638671875,1313.6007080078125,0.0,5.88389253616333
vehicle_6,0.5,1197.129638671875,1313.6007080078125,0.0,36.67063522338867
vehicle_6,0.6000000000000001,1197.129638671875,1313.6007080078125,0.0,36.67063522338867
vehicle_6,0.7000000000000001,1197.129638671875,1313.6007080078125,24.55210564560673,36.67063522338867
vehicle_6,0.8,1197.8919677734375,1315.9345703125,3.902681819106398,71.90982818603516
vehicle_6,0.9,1197.53173828125,1315.784423828125,3.902681819106398,-157.37527465820312
vehicle_6,1.0,1197.1715087890625,1315.63427734375,3.902681819106398,-157.37527465820312
vehicle_6,1.1,1196.811279296875,1315.484130859375,3.902681819106398,-157.37527465820312
vehicle_6,1.2000000000000002,1196.4510498046875,1315.333984375,3.902681819106398,-157.37527465820312
vehicle_6,1.3,1196.0908203125,1315.183837890625,3.902681819106398,-157.37527465820312
vehicle_7,0.0,1181.380859375,1354.173828125,0.0,58.80482482910156
vehicle_7,0.1,1181.380859375,1354.173828125,0.0,1.6363801956176758
vehicle_7,0.2,1181.380859375,1354.173828125,0.0,1.6363778114318848
vehicle_7,0.30000000000000004,1181.380859375,1354.173828125,16.013245289482033,1.6363753080368042
vehicle_7,0.4,1182.9805908203125,1354.1024169921875,0.0,-2.554088592529297
vehicle_7,0.5,1182.9805908203125,1354.1024169921875,0.0,-31.441980361938477
vehicle_7,0.6000000000000001,1182.9805908203125,1354.1024169921875,0.0,-31.441980361938477
vehicle_7,0.7000000000000001,1182.9805908203125,1354.1024169921875,0.0,-31.441984176635742
vehicle_7,0.8,1182.9805908203125,1354.1024169921875,0.0,-66.07962036132811
vehicle_7,0.9,1182.9805908203125,1354.1024169921875,0.0,-66.07962036132811
