TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,42.5983238695396,151.24623936052228
ego,0.1,1933.3141867844927,1049.614565174183,45.450619386006025,149.44708883806277
ego,0.2,1929.4312805971158,1051.9769003675344,39.08704621053572,148.6023068922516
ego,0.30000000000000004,1926.1013714589947,1054.0237704040787,50.905229514803814,148.429787504793
ego,0.4,1921.7666000337929,1056.692699142506,62.72341244460202,148.37364166164048
ego,0.5,1916.4265304054893,1059.9829758864632,74.54159434502853,148.35860117167277
ego,0.6000000000000001,1910.0805378470309,1063.8935859824685,86.35977616333236,148.35703322718302
ego,0.7000000000000001,1902.7284656790978,1068.42427513836,98.17794952051985,148.3327743761024
ego,0.8,1894.3734955926893,1073.5802011052215,107.27173342960224,148.89537740387084
ego,0.9,1885.2388094470155,1079.2042349733583,108.73795181299482,144.76829376598
ego,1.0,1877.1482288575073,1086.4693521348036,108.88629553390653,129.17017998675396
ego,1.1,1871.0030105695676,1095.4581532642392,108.88629553390653,122.80926481838958
vehicle_1,0.0,1916.2259521484373,1045.3160400390623,0.0,-33.66865158081055
vehicle_1,0.1,1916.2259521484373,1045.3160400390623,0.0,-33.66865158081055
vehicle_1,0.2,1916.2259521484373,1045.3160400390623,0.0,-33.66865158081055
vehicle_1,0.30000000000000004,1916.2259521484373,1045.3160400390623,10.102357415641269,-33.66865158081055
vehicle_1,0.4,1916.793212890625,1044.4801025390623,9.063271210179874,-55.83723068237305
vehicle_1,0.5,1916.951171875,1043.587646484375,2.452181118191018,-79.96199035644531
vehicle_1,0.6000000000000001,1916.90380859375,1043.3470458984377,0.0,-101.14507293701172
vehicle_1,0.7000000000000001,1916.90380859375,1043.3470458984377,0.0,-106.6961898803711
vehicle_1,0.8,1916.90380859375,1043.3470458984377,0.0,-106.6961898803711
vehicle_1,0.9,1916.90380859375,1043.3470458984377,0.0,-106.6961898803711
vehicle_1,1.0,1916.90380859375,1043.3470458984377,0.0,-106.6961898803711
vehicle_1,1.1,1916.90380859375,1043.3470458984377,0.0,-106.6961898803711
vehicle_2,0.0,1982.795166015625,1051.9189453125,0.0,-34.1686897277832
vehicle_2,0.1,1982.795166015625,1051.9189453125,0.0,-34.16868591308594
vehicle_2,0.2,1982.795166015625,1051.9189453125,0.0,-34.16868591308594
vehicle_2,0.30000000000000004,1982.795166015625,1051.9189453125,12.070422928190787,-34.16868591308594
vehicle_2,0.4,1983.4656982421875,1050.915283203125,14.563185454680402,-56.24960708618164
vehicle_2,0.5,1983.60302734375,1049.4654541015623,3.450033789273742,-84.58465576171875
vehicle_2,0.6000000000000001,1983.438232421875,1049.162353515625,0.0,-118.54156494140624
vehicle_2,0.7000000000000001,1983.438232421875,1049.162353515625,0.0,-126.65932464599611
vehicle_2,0.8,1983.438232421875,1049.162353515625,0.0,-126.65932464599611
vehicle_2,0.9,1983.438232421875,1049.162353515625,0.0,-126.65932464599611
vehicle_2,1.0,1983.438232421875,1049.162353515625,0.0,-126.65932464599611
vehicle_2,1.1,1983.438232421875,1049.162353515625,0.0,-126.65932464599611
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.745874404907227
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.745874404907227
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.745874404907227
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,9.722284885425772,-29.745874404907227
vehicle_3,0.4,1935.8974609375,1033.3233642578123,8.143363521298127,-49.35660171508789
vehicle_3,0.5,1936.1728515625,1032.5570068359377,0.12090508315078179,-70.23799896240234
vehicle_3,0.6000000000000001,1936.1732177734373,1032.544921875,0.0,-87.52667999267578
vehicle_3,0.7000000000000001,1936.1732177734373,1032.544921875,0.0,-87.77804565429688
vehicle_3,0.8,1936.1732177734373,1032.544921875,0.0,-87.77804565429688
vehicle_3,0.9,1936.1732177734373,1032.544921875,0.0,-87.77804565429688
