TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.0,1409.0369873046875,1165.9840087890625,0.0,51.574005126953125
vehicle_9,0.1,1409.0369873046875,1165.9840087890625,0.0,51.57400894165039
vehicle_9,0.2,1409.0369873046875,1165.9840087890625,0.0,51.574012756347656
vehicle_9,0.30000000000000004,1409.0369873046875,1165.9840087890625,0.0,51.574012756347656
vehicle_9,0.4,1409.0369873046875,1165.9840087890625,0.0,51.574012756347656
vehicle_9,0.5,1409.0369873046875,1165.9840087890625,0.0,51.574012756347656
vehicle_9,0.6000000000000001,1409.0369873046875,1165.9840087890625,0.0,51.574012756347656
vehicle_9,0.7000000000000001,1409.0369873046875,1165.9840087890625,0.0,51.574012756347656
vehicle_10,0.0,1340.8489990234375,1096.7249755859377,0.0,49.45600509643555
vehicle_10,0.1,1340.8489990234375,1096.7249755859377,6.661373485851262,49.45600509643555
vehicle_10,0.2,1341.281982421875,1097.231201171875,26.610448448270482,49.45600509643555
vehicle_10,0.30000000000000004,1342.3775634765625,1099.65625,26.610448448270482,65.68781280517578
vehicle_10,0.4,1343.47314453125,1102.081298828125,26.610448448270482,65.68781280517578
vehicle_10,0.5,1344.5687255859375,1104.50634765625,26.610448448270482,65.68781280517578
vehicle_10,0.6000000000000001,1345.664306640625,1106.931396484375,26.610448448270482,65.68781280517578
vehicle_10,0.7000000000000001,1346.7598876953125,1109.3564453125,26.610448448270482,65.68781280517578
vehicle_11,0.0,1384.18896484375,1136.6300048828125,0.0,50.47572326660156
vehicle_11,0.1,1384.18896484375,1136.6300048828125,0.0,50.475730895996094
vehicle_11,0.2,1384.18896484375,1136.6300048828125,0.0,50.475730895996094
vehicle_11,0.30000000000000004,1384.18896484375,1136.6300048828125,0.0,50.475730895996094
vehicle_11,0.4,1384.18896484375,1136.6300048828125,0.0,50.475730895996094
vehicle_11,0.5,1384.18896484375,1136.6300048828125,0.0,50.475730895996094
vehicle_11,0.6000000000000001,1384.18896484375,1136.6300048828125,0.0,50.475730895996094
vehicle_11,0.7000000000000001,1384.18896484375,1136.6300048828125,0.0,50.475730895996094
