TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1764.450686382789,1202.0902303594676,56.541469880213214,-94.46177727010041
ego,0.1,1763.19587203498,1196.577080704807,64.89504639552013,-108.54002437797033
ego,0.2,1760.518428581508,1190.6656538871744,53.30187781154796,-119.75720456813914
ego,0.30000000000000004,1757.7373346027007,1186.1185209373461,48.301581181398596,-121.8159854082969
ego,0.4,1755.1785281638363,1182.0218226259424,51.63461842598892,-122.256331495945
ego,0.5,1752.3983176722659,1177.6707574893883,39.96835330934283,-122.99948825056032
ego,0.6000000000000001,1750.207236371323,1174.3280257629012,39.96834884681704,-123.59402068923023
ego,0.7000000000000001,1747.9782743338155,1171.0104336645927,51.635406423070414,-124.1898967948991
ego,0.8,1745.0760825540992,1166.7396685295726,63.292907615887465,-123.68477838506578
ego,0.9,1741.662120812729,1161.4100543997135,74.96094470417722,-121.30264368595927
ego,1.0,1737.866989654332,1154.9456586970982,86.63523819590083,-120.00361113172295
ego,1.1,1733.4954456002931,1147.465936272021,98.29234460840287,-121.5772009981584
ego,1.2000000000000002,1728.0964785505869,1139.2522279205907,98.29234460840287,-124.92405417522484
vehicle_1,0.0,1733.259033203125,1254.4293212890625,2.328656871897188,149.1309814453125
vehicle_1,0.1,1733.4891357421875,1254.465087890625,0.0,8.832390785217285
vehicle_1,0.2,1733.4891357421875,1254.465087890625,0.0,0.17519691586494446
vehicle_1,0.30000000000000004,1733.4891357421875,1254.465087890625,22.256037739419376,0.17519477009773254
vehicle_1,0.4,1735.6453857421875,1253.913818359375,0.0,-14.341416358947754
vehicle_1,0.5,1735.6453857421875,1253.913818359375,0.0,-77.64727020263672
vehicle_1,0.6000000000000001,1735.6453857421875,1253.913818359375,0.0,-77.64727020263672
vehicle_1,0.7000000000000001,1735.6453857421875,1253.913818359375,25.936284927264854,-77.64727020263672
vehicle_1,0.8,1733.4117431640625,1252.5955810546875,25.936284927264854,-149.4518585205078
vehicle_1,0.9,1731.1781005859375,1251.27734375,25.936284927264854,-149.4518585205078
vehicle_1,1.0,1728.9444580078125,1249.9591064453125,25.936284927264854,-149.4518585205078
vehicle_1,1.1,1726.7108154296875,1248.640869140625,25.936284927264854,-149.4518585205078
vehicle_1,1.2000000000000002,1724.4771728515625,1247.3226318359375,25.936284927264854,-149.4518585205078
vehicle_2,0.0,1747.2220458984375,1246.77001953125,0.0,150.64920043945312
vehicle_2,0.1,1747.2220458984375,1246.77001953125,34.4530078124737,150.64920043945312
vehicle_2,0.2,1744.218994140625,1248.458740234375,10.341397530803562,150.64920043945312
vehicle_2,0.30000000000000004,1745.239501953125,1248.2913818359375,14.981421697712474,-9.312525749206543
vehicle_2,0.4,1746.606201171875,1247.677734375,20.036537204630495,-24.181310653686523
vehicle_2,0.5,1748.056884765625,1246.295654296875,16.611533368349182,-43.611793518066406
