TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,27.55470094101326,145.18884916495688
ego,0.1,738.1333095348908,1427.878184954313,38.80436828017917,145.5714575082115
ego,0.2,734.874691738848,1429.9851258731692,50.05465438312129,147.03118319972964
ego,0.30000000000000004,730.6365491391389,1432.6483629183208,61.30480766184601,147.96464401848885
ego,0.4,725.4286218250174,1435.8825996931082,72.55481204624874,148.19355054164726
ego,0.5,719.2624996115569,1439.7063340404882,83.80481296116224,148.16965719479197
ego,0.6000000000000001,712.1435863929095,1444.12827268094,95.05481652503356,148.0954750152897
ego,0.7000000000000001,704.0706989896289,1449.1465064758156,103.63196175087589,148.1374599008455
ego,0.8,695.2690603186009,1454.617063272707,106.25000000000031,148.13745992059762
ego,0.9,686.2450672086215,1460.225821901053,106.24999875672019,148.13745992059916
ego,1.0,677.2200488148352,1465.832930367085,106.24998397060389,148.1826924627365
ego,1.1,668.1901471261858,1471.432168389429,106.24999873185298,148.30154663819286
ego,1.2000000000000002,659.1566343366254,1477.0255813892027,106.24999577066271,148.23764179444333
ego,1.3,650.1254098684982,1482.6226878397679,106.24999999999962,148.20244426717306
ego,1.4000000000000001,641.0950611572092,1488.2212079256942,106.24999999999946,148.2024443190395
ego,1.5,632.0647124452152,1493.8197280104832,106.25000000000044,148.2024443190623
ego,1.6,623.034363733221,1499.4182480952722,106.25000000000044,148.20244431905502
vehicle_1,0.0,805.7880859375,1374.964111328125,0.0,-28.029417037963867
vehicle_1,0.1,805.7880859375,1374.964111328125,0.0,-6.809596061706543
vehicle_1,0.2,805.7880859375,1374.964111328125,0.0,-6.809596061706543
vehicle_1,0.30000000000000004,805.7880859375,1374.964111328125,2.477887830894144,-6.809595584869385
vehicle_1,0.4,806.031494140625,1374.917724609375,0.0,-10.79488468170166
vehicle_1,0.5,806.031494140625,1374.917724609375,0.0,-10.666654586791992
vehicle_1,0.6000000000000001,806.031494140625,1374.917724609375,0.0,-10.666654586791992
vehicle_1,0.7000000000000001,806.031494140625,1374.917724609375,3.3666804633333918,-10.666654586791992
vehicle_1,0.8,806.3573608398438,1374.8331298828125,0.0,-14.551116943359375
vehicle_1,0.9,806.3573608398438,1374.8331298828125,0.0,-14.140545845031738
vehicle_1,1.0,806.3573608398438,1374.8331298828125,0.0,-14.140544891357422
vehicle_1,1.1,806.3573608398438,1374.8331298828125,3.2288389142147915,-14.140544891357422
vehicle_1,1.2000000000000002,806.6566772460938,1374.7120361328125,3.2288389142147915,-22.030630111694336
vehicle_1,1.3,806.9559936523438,1374.5909423828125,3.2288389142147915,-22.030630111694336
vehicle_1,1.4000000000000001,807.2553100585938,1374.4698486328125,3.2288389142147915,-22.030630111694336
vehicle_1,1.5,807.5546264648438,1374.3487548828125,3.2288389142147915,-22.030630111694336
vehicle_1,1.6,807.8539428710938,1374.2276611328125,3.2288389142147915,-22.030630111694336
vehicle_2,0.0,751.9256591796875,1409.1131591796875,45.28335806956055,-35.39141845703125
vehicle_2,0.1,755.5204467773438,1406.359375,44.9934952392339,-37.45406723022461
vehicle_2,0.2,758.9719848632812,1403.4730224609375,42.68397769736094,-39.90428924560547
vehicle_2,0.30000000000000004,762.1436157226562,1400.616455078125,35.431929420651386,-42.007911682128906
vehicle_2,0.4,759.1412353515625,1398.7349853515625,37.38711355792247,-147.92645263671875
vehicle_2,0.5,757.9667358398438,1402.284423828125,36.64772201344658,108.30878448486328
vehicle_2,0.6000000000000001,761.6298828125,1402.3935546875,32.276409098473984,1.706775426864624
vehicle_2,0.7000000000000001,760.9804077148438,1399.23193359375,26.112203326121815,-101.60865020751952
vehicle_2,0.8,763.0132446289062,1400.870849609375,29.02173231103561,38.876033782958984
vehicle_2,0.9,760.1942749023438,1400.180908203125,29.209313609194513,-166.246337890625
vehicle_2,1.0,762.5489501953125,1398.4525146484375,29.714336537866075,-36.27995300292969
vehicle_2,1.1,762.4482421875,1401.4222412109375,26.233430249298156,91.9422836303711
vehicle_2,1.2000000000000002,762.9766235351562,1398.8526611328125,26.233430249298156,-78.38037109375
vehicle_2,1.3,763.5050048828125,1396.2830810546875,26.233430249298156,-78.38037109375
vehicle_2,1.4000000000000001,764.0333862304688,1393.7135009765625,26.233430249298156,-78.38037109375
vehicle_2,1.5,764.561767578125,1391.1439208984375,26.233430249298156,-78.38037109375
vehicle_2,1.6,765.0901489257812,1388.5743408203125,26.233430249298156,-78.38037109375
vehicle_3,0.0,756.192138671875,1414.9195556640625,57.07975580011866,149.92520141601562
vehicle_3,0.1,751.3065795898438,1417.8712158203125,55.79817713094323,148.86122131347656
vehicle_3,0.2,746.5758056640625,1420.8299560546875,54.30255122325887,147.9774627685547
vehicle_3,0.30000000000000004,742.0028686523438,1423.7584228515625,44.101680644800346,147.36553955078125
vehicle_3,0.4,738.3192138671875,1426.183349609375,45.69154120225814,146.64279174804688
vehicle_3,0.5,733.8031616210938,1426.8779296875,46.455422047915114,171.25567626953125
vehicle_3,0.6000000000000001,729.5451049804688,1425.0205078125,35.81814013667348,-156.43214416503906
vehicle_3,0.7000000000000001,727.3926391601562,1422.1575927734375,31.09845984194151,-126.93706512451173
vehicle_3,0.8,730.0596923828125,1420.5582275390625,30.862238304477916,-30.95054817199707
vehicle_3,0.9,731.8333740234375,1423.0838623046875,28.26005463488956,54.92072296142578
vehicle_3,1.0,729.5802612304688,1424.7896728515625,31.504640943139695,142.8705596923828
vehicle_3,1.1,728.6992797851562,1421.764892578125,26.534262121111194,-106.23875427246094
vehicle_3,1.2000000000000002,731.0700073242188,1422.9566650390625,26.534262121111194,26.688405990600586
vehicle_3,1.3,733.4407348632812,1424.1484375,26.534262121111194,26.688405990600586
vehicle_3,1.4000000000000001,735.8114624023438,1425.3402099609375,26.534262121111194,26.688405990600586
vehicle_3,1.5,738.1821899414062,1426.531982421875,26.534262121111194,26.688405990600586
vehicle_3,1.6,740.5529174804688,1427.7237548828125,26.534262121111194,26.688405990600586
