TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1764.450686382789,1202.0902303594676,56.541469880213214,-94.46177727010041
ego,0.1,1763.19587203498,1196.577080704807,64.89504639552013,-108.54002437797033
ego,0.2,1760.518428581508,1190.6656538871744,53.30187781154796,-119.75720456813914
ego,0.30000000000000004,1757.7373346027007,1186.1185209373461,48.301581181398596,-121.8159854082969
ego,0.4,1755.1785281638363,1182.0218226259424,59.96722673630849,-122.256331495945
ego,0.5,1751.938539046564,1176.9757198382065,61.63385950601573,-123.1219947984193
ego,0.6000000000000001,1748.5343057206187,1171.8377706521405,61.63541845551041,-124.03844808929297
ego,0.7000000000000001,1745.0818553424292,1166.7319078976202,73.2843862232286,-123.528759160766
ego,0.8,1741.1565668317287,1160.5433601884306,84.96223179162286,-120.923324201028
ego,0.9,1736.8668981661685,1153.209565055633,96.6298396313181,-119.89454574035359
ego,1.0,1731.879486778781,1144.9331535914355,106.8978182035685,-122.78652044709777
ego,1.1,1725.8801730169794,1136.0855737102313,108.33321343008592,-124.7880101379634
ego,1.2000000000000002,1719.6830938179592,1127.1997951443454,108.33321343008592,-124.9171099713478
vehicle_1,0.0,1733.2598876953125,1254.4287109375,2.3041579074474683,149.1307830810547
vehicle_1,0.1,1733.487548828125,1254.4642333984375,0.0,8.877619743347168
vehicle_1,0.2,1733.487548828125,1254.4642333984375,0.0,0.3133426010608673
vehicle_1,0.30000000000000004,1733.487548828125,1254.4642333984375,22.325091541012895,0.3133404552936554
vehicle_1,0.4,1735.65185546875,1253.9166259765625,0.0,-14.200224876403809
vehicle_1,0.5,1735.65185546875,1253.9166259765625,0.0,-77.83560943603517
vehicle_1,0.6000000000000001,1735.65185546875,1253.9166259765625,0.0,-77.83560943603517
vehicle_1,0.7000000000000001,1735.65185546875,1253.9166259765625,25.587948436189855,-77.83560943603517
vehicle_1,0.8,1733.439208984375,1252.6314697265625,25.587948436189855,-149.85183715820312
vehicle_1,0.9,1731.2265625,1251.3463134765625,25.587948436189855,-149.85183715820312
vehicle_1,1.0,1729.013916015625,1250.0611572265625,25.587948436189855,-149.85183715820312
vehicle_1,1.1,1726.80126953125,1248.7760009765625,25.587948436189855,-149.85183715820312
vehicle_1,1.2000000000000002,1724.588623046875,1247.4908447265625,25.587948436189855,-149.85183715820312
vehicle_2,0.0,1747.2220458984375,1246.77001953125,0.0,150.64920043945312
vehicle_2,0.1,1747.2220458984375,1246.77001953125,34.4475551133878,150.64920043945312
vehicle_2,0.2,1744.219482421875,1248.45849609375,10.364662734003899,150.64920043945312
vehicle_2,0.30000000000000004,1745.2421875,1248.2901611328125,14.999951173782355,-9.344218254089355
vehicle_2,0.4,1746.6099853515625,1247.6744384765625,20.099863833824987,-24.236858367919922
vehicle_2,0.5,1748.0635986328125,1246.2862548828125,16.987552580706446,-43.68223190307617
