TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,48.48964164259647,136.61830434123704
ego,0.1,718.9191438902501,598.0349242123801,36.48977634966625,138.46095682480558
ego,0.2,716.1745247162127,600.4395246719145,30.48978100111376,138.76963306721882
ego,0.30000000000000004,713.8784442800011,602.445586008316,41.09163867991713,138.84029728215182
ego,0.4,710.7832206168039,605.1483287205979,50.644890299816495,138.87166213121486
ego,0.5,706.9674179913991,608.4782986091642,62.64487275152002,138.9086690558231
ego,0.6000000000000001,702.250771151309,612.6010456795542,74.64475568121479,138.75066044261445
ego,0.7000000000000001,696.6470822345767,617.5322794026274,86.64483459938342,138.58768886487712
ego,0.8,690.1388154985076,623.2520466810856,98.64482027498589,138.88912466104637
ego,0.9,682.7074960491386,629.7392261076371,109.14951960449291,138.81639997896207
ego,1.0,674.4938182038936,636.9275271971469,109.14951960449291,138.79945369373377
vehicle_1,0.0,683.2289428710938,595.0390014648438,0.0,9.491631089986186e-07
vehicle_1,0.1,683.2289428710938,595.0390014648438,0.0,51.726593017578125
vehicle_1,0.2,683.2289428710938,595.0390014648438,0.0,51.726593017578125
vehicle_1,0.30000000000000004,683.2289428710938,595.0390014648438,0.0,51.726593017578125
vehicle_1,0.4,683.2289428710938,595.0390014648438,0.0,94.43112182617188
vehicle_1,0.5,683.2289428710938,595.0390014648438,0.0,94.43112182617188
vehicle_1,0.6000000000000001,683.2289428710938,595.0390014648438,0.0,94.4311294555664
vehicle_1,0.7000000000000001,683.2289428710938,595.0390014648438,0.0,94.4311294555664
vehicle_1,0.8,683.2289428710938,595.0390014648438,0.0,94.4311294555664
vehicle_1,0.9,683.2289428710938,595.0390014648438,0.0,94.4311294555664
vehicle_1,1.0,683.2289428710938,595.0390014648438,0.0,94.4311294555664
vehicle_2,0.0,761.540771484375,561.3194580078125,56.798907254104485,140.14926147460938
vehicle_2,0.1,757.3021850585938,565.1004028320312,57.58516887412669,138.26617431640625
vehicle_2,0.2,753.1134643554688,569.052001953125,56.13221739942644,136.6686553955078
vehicle_2,0.30000000000000004,749.0162353515625,572.8887939453125,42.73704975481785,136.88003540039062
vehicle_2,0.4,745.490478515625,575.3040771484375,45.0352484725033,145.58743286132812
vehicle_2,0.5,741.3212890625,577.0068969726562,48.08097002183315,157.7830810546875
vehicle_2,0.6000000000000001,736.5551147460938,576.3733520507812,48.08097002183315,-172.42791748046875
vehicle_2,0.7000000000000001,731.7889404296875,575.7398071289062,48.08097002183315,-172.42791748046875
vehicle_2,0.8,727.0227661132812,575.1062622070312,48.08097002183315,-172.42791748046875
vehicle_2,0.9,722.256591796875,574.4727172851562,48.08097002183315,-172.42791748046875
vehicle_2,1.0,717.4904174804688,573.8391723632812,48.08097002183315,-172.42791748046875
vehicle_3,0.0,667.4637451171875,638.1856079101562,57.39556902741214,-39.051971435546875
vehicle_3,0.1,671.9259643554688,634.5757446289062,55.214265267762784,-38.972171783447266
vehicle_3,0.2,676.1890258789062,631.0668334960938,54.601437359474204,-39.45745849609375
