TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,18.908434986726046,138.5348249524484
ego,0.30000000000000004,716.816906850239,599.8663837614533,22.011222570903577,138.66333309584587
ego,0.4,715.1610364987578,601.3165673945647,34.01122047244957,138.71632282864903
ego,0.5,712.6017619774032,603.5565997837504,34.011219710266204,138.77807778103607
ego,0.6000000000000001,710.0408721318142,605.7947851783412,22.011222520079905,138.84662993766062
ego,0.7000000000000001,708.3827188845222,607.2423579664177,17.78691938395723,138.87284220696483
ego,0.8,707.0426430037907,608.4119483415471,8.70280565620007,138.8797700736933
ego,0.9,706.3869362450145,608.9841693734842,0.6093459692891816,138.88758046936778
ego,1.0,706.3410243637301,609.0242333755286,0.6093459692891816,138.88837415789288
vehicle_1,0.0,683.1785888671875,595.0390014648438,0.0,9.555775477565476e-07
vehicle_1,0.1,683.1785888671875,595.0390014648438,0.0,48.373043060302734
vehicle_1,0.2,683.1785888671875,595.0390014648438,0.0,48.373043060302734
vehicle_1,0.30000000000000004,683.1785888671875,595.0390014648438,0.2236586643252315,48.373043060302734
vehicle_1,0.4,683.1796875,595.0613403320312,0.0,87.22449493408203
vehicle_1,0.5,683.1796875,595.0613403320312,0.0,88.39107513427734
vehicle_1,0.6000000000000001,683.1796875,595.0613403320312,0.0,88.39107513427734
vehicle_1,0.7000000000000001,683.1796875,595.0613403320312,0.0,88.39107513427734
vehicle_1,0.8,683.1796875,595.0613403320312,0.0,88.39107513427734
vehicle_1,0.9,683.1796875,595.0613403320312,0.0,88.39107513427734
vehicle_1,1.0,683.1796875,595.0613403320312,0.0,88.39107513427734
vehicle_2,0.0,690.5946044921875,605.1277465820312,36.271364625845365,47.29703903198242
vehicle_2,0.1,693.0680541992188,607.7807006835938,32.11168175321573,47.005645751953125
vehicle_2,0.2,695.32080078125,610.069091796875,18.875318684398117,45.44989013671875
vehicle_2,0.30000000000000004,696.6807861328125,611.3779907226562,21.825779307545197,43.904014587402344
vehicle_2,0.4,695.9508056640625,613.4348754882812,24.841078046249056,109.54015350341797
vehicle_2,0.5,693.4668579101562,613.4066772460938,18.80473330998913,-179.34971618652344
vehicle_2,0.6000000000000001,693.186767578125,611.5471801757812,18.80473330998913,-98.56568908691406
vehicle_2,0.7000000000000001,692.9066772460938,609.6876831054688,18.80473330998913,-98.56568908691406
vehicle_2,0.8,692.6265869140625,607.8281860351562,18.80473330998913,-98.56568908691406
vehicle_2,0.9,692.3464965820312,605.9686889648438,18.80473330998913,-98.56568908691406
vehicle_2,1.0,692.06640625,604.1091918945312,18.80473330998913,-98.56568908691406
vehicle_3,0.0,761.5144653320312,561.2667846679689,56.797212838449035,140.73367309570312
vehicle_3,0.1,757.1788940429688,564.9358520507812,58.33860995951893,139.75982666015625
