TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
vehicle_1,0.0,806.7780151367188,1373.8460693359375,51.32676120220707,-33.8626708984375
vehicle_1,0.1,811.0400390625,1370.986083984375,51.32676120220707,-33.8626708984375
vehicle_1,0.2,815.3020629882812,1368.1260986328125,51.32676120220707,-33.8626708984375
vehicle_1,0.30000000000000004,819.5640869140625,1365.26611328125,51.32676120220707,-33.8626708984375
vehicle_1,0.4,823.8261108398438,1362.4061279296875,51.32676120220707,-33.8626708984375
vehicle_2,0.0,751.7421875,1409.2359619140625,43.7884375113295,-35.47118377685547
vehicle_2,0.1,755.308349609375,1406.6949462890625,43.7884375113295,-35.47118377685547
vehicle_2,0.2,758.87451171875,1404.1539306640625,43.7884375113295,-35.47118377685547
vehicle_2,0.30000000000000004,762.440673828125,1401.6129150390625,43.7884375113295,-35.47118377685547
vehicle_2,0.4,766.0068359375,1399.0718994140625,43.7884375113295,-35.47118377685547
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.64878273010254
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.64878273010254
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.64878273010254
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,0.0,-29.64878273010254
vehicle_3,0.4,775.969970703125,1384.3509521484375,0.0,-29.64878273010254
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.66590881347656
vehicle_4,0.1,799.4949951171875,1370.032958984375,0.0,-33.66590881347656
vehicle_4,0.2,799.4949951171875,1370.032958984375,0.0,-33.66590881347656
vehicle_4,0.30000000000000004,799.4949951171875,1370.032958984375,0.0,-33.66590881347656
vehicle_4,0.4,799.4949951171875,1370.032958984375,0.0,-33.66590881347656
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.934246063232422
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.934246063232422
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.934246063232422
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,0.0,-26.934246063232422
vehicle_5,0.4,757.3829956054688,1396.0360107421875,0.0,-26.934246063232422
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.981454849243164
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.981454849243164
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.981454849243164
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,0.0,-30.981454849243164
vehicle_6,0.4,711.6220092773438,1425.113037109375,0.0,-30.981454849243164
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72415542602539
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72415542602539
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72415542602539
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,0.0,-36.72415542602539
vehicle_7,0.4,747.64501953125,1402.0369873046875,0.0,-36.72415542602539
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.467885971069336
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.467885971069336
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.467885971069336
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,0.0,-30.467885971069336
vehicle_8,0.4,718.6890258789062,1420.2249755859375,0.0,-30.467885971069336
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.5689697265625
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.5689697265625
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.5689697265625
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,0.0,148.5689697265625
vehicle_9,0.4,737.458984375,1433.031982421875,0.0,148.5689697265625
vehicle_10,0.0,741.831787109375,1424.1563720703125,57.888952934452625,149.28338623046875
vehicle_10,0.1,736.8550415039062,1427.11328125,57.888952934452625,149.28338623046875
vehicle_10,0.2,731.8782958984375,1430.0701904296875,57.888952934452625,149.28338623046875
vehicle_10,0.30000000000000004,726.9015502929688,1433.027099609375,57.888952934452625,149.28338623046875
vehicle_10,0.4,721.9248046875,1435.9840087890625,57.888952934452625,149.28338623046875
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.476078033447266
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.476078033447266
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.476078033447266
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,0.0,-31.476078033447266
vehicle_11,0.4,724.322021484375,1416.4129638671875,0.0,-31.476078033447266
