TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,74.5031060074272,-27.984265292010434
ego,0.1,1532.3553271032863,1349.4731371969267,85.39471234733064,-28.362573293941836
ego,0.2,1539.8712292604507,1345.4192768474863,87.1257492774863,-28.31947434394766
ego,0.30000000000000004,1547.5514265429667,1341.3054548322227,82.58032309761721,-28.089856454819966
ego,0.4,1554.836747192992,1337.4171131991634,85.307486936205,-28.092886202600766
ego,0.5,1562.35757080638,1333.3908388108466,84.39787875978078,-28.28034574563614
ego,0.6000000000000001,1569.7736588310925,1329.3619856488137,83.48916786593172,-28.756426566872136
ego,0.7000000000000001,1577.0846291158146,1325.3303451631841,71.67123215853351,-28.99164355398767
ego,0.8,1583.3530031040532,1321.8554145545536,59.853050370346445,-29.00345570675944
ego,0.9,1588.587693500945,1318.953364790156,66.21668673398177,-29.00346303360496
ego,1.0,1594.3789413631648,1315.7427660580504,78.03486855216373,-29.003463267674533
ego,1.1,1601.203796060548,1311.9591480198308,78.03486855216373,-29.00346327963885
vehicle_1,0.0,1584.2418212890625,1321.3818359375,31.9529512629181,-28.689197540283203
vehicle_1,0.1,1587.0408935546875,1319.8406982421875,33.196570456306475,-28.836421966552734
vehicle_1,0.2,1589.94677734375,1318.2357177734375,35.017569296024725,-28.912948608398438
vehicle_1,0.30000000000000004,1593.0047607421875,1316.529541015625,29.99546645102577,-29.158750534057617
vehicle_1,0.4,1592.72607421875,1313.54296875,31.82841510481314,-95.3300552368164
vehicle_1,0.5,1589.7979736328125,1312.2952880859375,25.844702260279657,-156.9204864501953
vehicle_1,0.6000000000000001,1587.8870849609375,1314.035400390625,22.4533535966273,137.67825317382812
vehicle_1,0.7000000000000001,1588.08935546875,1316.2716064453125,22.4533535966273,84.83055114746094
vehicle_1,0.8,1588.2916259765625,1318.5078125,22.4533535966273,84.83055114746094
vehicle_1,0.9,1588.493896484375,1320.7440185546875,22.4533535966273,84.83055114746094
vehicle_1,1.0,1588.6961669921875,1322.980224609375,22.4533535966273,84.83055114746094
vehicle_1,1.1,1588.8984375,1325.2164306640625,22.4533535966273,84.83055114746094
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.32945251464845
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.32945251464845
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.32945251464845
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,7.891901876038726,-115.32945251464845
vehicle_2,0.4,1503.0648193359375,1388.784912109375,8.508476704293383,165.24803161621094
vehicle_2,0.5,1502.9736328125,1389.630859375,1.7305868207550705,96.14801788330078
vehicle_2,0.6000000000000001,1503.133544921875,1389.697021484375,0.0,22.47972297668457
vehicle_2,0.7000000000000001,1503.133544921875,1389.697021484375,0.0,7.3761162757873535
vehicle_2,0.8,1503.133544921875,1389.697021484375,0.0,7.3761162757873535
vehicle_2,0.9,1503.133544921875,1389.697021484375,0.0,7.3761162757873535
vehicle_2,1.0,1503.133544921875,1389.697021484375,0.0,7.3761162757873535
vehicle_2,1.1,1503.133544921875,1389.697021484375,0.0,7.3761162757873535
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,10.816581785266223,60.660003662109375
vehicle_3,0.4,1536.3134765625,1370.4937744140625,8.892410802911291,102.79502868652344
vehicle_3,0.5,1535.5179443359375,1370.89111328125,1.7066460006674606,153.4628143310547
vehicle_3,0.6000000000000001,1535.3529052734375,1370.84765625,0.0,-165.26353454589844
vehicle_3,0.7000000000000001,1535.3529052734375,1370.84765625,0.0,-157.22535705566406
vehicle_3,0.8,1535.3529052734375,1370.84765625,0.0,-157.22535705566406
vehicle_3,0.9,1535.3529052734375,1370.84765625,0.0,-157.22535705566406
vehicle_3,1.0,1535.3529052734375,1370.84765625,0.0,-157.22535705566406
vehicle_3,1.1,1535.3529052734375,1370.84765625,0.0,-157.22535705566406
vehicle_4,0.0,1529.2679443359375,1406.9959716796875,0.0,-119.18075561523439
vehicle_4,0.1,1529.2679443359375,1406.9959716796875,0.0,-119.18075561523439
vehicle_4,0.2,1529.2679443359375,1406.9959716796875,0.0,-119.18075561523439
vehicle_4,0.30000000000000004,1529.2679443359375,1406.9959716796875,9.522000264594842,-119.18075561523439
vehicle_4,0.4,1528.365478515625,1407.2996826171875,11.000824921735779,161.396728515625
vehicle_4,0.5,1528.557861328125,1408.3828125,14.327087633109082,79.92864227294922
vehicle_4,0.6000000000000001,1529.9654541015625,1408.11572265625,0.0,-10.742317199707031
vehicle_4,0.7000000000000001,1529.9654541015625,1408.11572265625,0.0,-130.01509094238278
vehicle_4,0.8,1529.9654541015625,1408.11572265625,0.0,-130.01509094238278
vehicle_4,0.9,1529.9654541015625,1408.11572265625,0.0,-130.01509094238278
vehicle_4,1.0,1529.9654541015625,1408.11572265625,0.0,-130.01509094238278
vehicle_4,1.1,1529.9654541015625,1408.11572265625,0.0,-130.01509094238278
vehicle_5,0.0,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.1,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.2,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.30000000000000004,1580.7349853515625,1314.2659912109375,8.504736001673443,-23.12700080871582
vehicle_5,0.4,1581.3953857421875,1313.7301025390625,9.05297642191858,-39.058799743652344
vehicle_5,0.5,1581.9293212890625,1312.9990234375,5.29899352814185,-53.86139678955078
vehicle_5,0.6000000000000001,1582.1319580078125,1312.5093994140625,0.0,-67.52321624755861
vehicle_5,0.7000000000000001,1582.1319580078125,1312.5093994140625,0.0,-75.86041259765625
vehicle_5,0.8,1582.1319580078125,1312.5093994140625,0.0,-75.86041259765625
vehicle_5,0.9,1582.1319580078125,1312.5093994140625,0.0,-75.86041259765625
vehicle_5,1.0,1582.1319580078125,1312.5093994140625,0.0,-75.86041259765625
vehicle_5,1.1,1582.1319580078125,1312.5093994140625,0.0,-75.86041259765625
vehicle_6,0.0,1585.4913330078125,1317.5123291015625,100.73686626354268,159.1049041748047
vehicle_6,0.1,1576.12158203125,1321.2119140625,89.35813905655304,158.45358276367188
vehicle_6,0.2,1567.97509765625,1324.8839111328125,76.7335892619407,155.7364501953125
vehicle_6,0.30000000000000004,1561.3275146484375,1328.7166748046875,57.426193490120866,150.03341674804688
vehicle_6,0.4,1560.8179931640625,1322.9967041015625,57.47664616143009,-95.09020233154295
vehicle_6,0.5,1565.0321044921875,1326.9052734375,52.36958912153135,42.84627914428711
vehicle_6,0.6000000000000001,1559.8297119140625,1327.5059814453125,47.36345468076434,173.41390991210938
vehicle_6,0.7000000000000001,1557.9962158203125,1323.138916015625,47.36345468076434,-112.77433013916016
vehicle_6,0.8,1556.1627197265625,1318.7718505859375,47.36345468076434,-112.77433013916016
vehicle_6,0.9,1554.3292236328125,1314.40478515625,47.36345468076434,-112.77433013916016
vehicle_6,1.0,1552.4957275390625,1310.0377197265625,47.36345468076434,-112.77433013916016
vehicle_6,1.1,1550.6622314453125,1305.670654296875,47.36345468076434,-112.77433013916016
vehicle_7,0.0,1529.91796875,1383.4849853515625,0.0,149.86622619628906
vehicle_7,0.1,1529.91796875,1383.4849853515625,37.080611897470284,149.86622619628906
vehicle_7,0.2,1526.7110595703125,1385.3465576171875,24.330919216757998,149.86622619628906
vehicle_7,0.30000000000000004,1529.1370849609375,1385.1612548828125,26.596377367346754,-4.368657112121582
vehicle_7,0.4,1531.6207275390625,1384.2098388671875,28.892410187061376,-20.961427688598633
vehicle_7,0.5,1533.609375,1382.1138916015625,26.605633047512594,-46.50539016723633
vehicle_7,0.6000000000000001,1533.4737548828125,1379.456787109375,0.0,-92.92257690429688
vehicle_7,0.7000000000000001,1533.4737548828125,1379.456787109375,0.0,-156.47496032714844
vehicle_7,0.8,1533.4737548828125,1379.456787109375,0.0,-156.47496032714844
vehicle_7,0.9,1533.4737548828125,1379.456787109375,0.0,-156.47496032714844
vehicle_7,1.0,1533.4737548828125,1379.456787109375,0.0,-156.47496032714844
