TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,34.58713889421408,166.81339426928793
ego,0.1,556.440703587954,1537.303633388209,46.217547623612745,166.81339426928793
ego,0.2,551.9408140591091,1538.3579631808268,45.29356944710782,166.81339426928793
ego,0.30000000000000004,547.5308860261705,1539.3912148814795,31.960236113775327,166.81339426928793
ego,0.4,544.4191343382832,1540.1203022270106,35.29356944710777,166.81339426928793
ego,0.5,540.9828385641332,1540.925430661322,28.626902780441778,166.81339426928793
ego,0.6000000000000001,538.1956309625089,1541.5784769180727,28.626902780441778,166.81339426928793
vehicle_1,0.0,547.9111328125,1528.6025390625,15.458769275665295,66.90101623535156
vehicle_1,0.1,549.28173828125,1529.3175048828125,8.902508991476004,27.54694175720215
vehicle_1,0.2,550.1707153320311,1529.2698974609375,8.902508991476004,-3.069051504135132
vehicle_1,0.30000000000000004,551.0596923828123,1529.2222900390625,8.902508991476004,-3.069051504135132
vehicle_1,0.4,551.9486694335934,1529.1746826171875,8.902508991476004,-3.069051504135132
vehicle_1,0.5,552.8376464843745,1529.1270751953125,8.902508991476004,-3.069051504135132
vehicle_1,0.6000000000000001,553.7266235351557,1529.0794677734375,8.902508991476004,-3.069051504135132
vehicle_2,0.0,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.1,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.2,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.30000000000000004,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.4,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.5,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.6000000000000001,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_3,0.0,571.47607421875,1529.1226806640625,34.236171769496686,148.63392639160156
vehicle_3,0.1,568.5728149414062,1530.9371337890625,34.22518336554867,147.99551391601562
vehicle_3,0.2,565.7017211914062,1532.800048828125,34.22518336554867,147.0220489501953
vehicle_3,0.30000000000000004,562.8306274414062,1534.6629638671875,34.22518336554867,147.0220489501953
vehicle_3,0.4,559.9595336914062,1536.52587890625,34.22518336554867,147.0220489501953
vehicle_3,0.5,557.0884399414062,1538.3887939453125,34.22518336554867,147.0220489501953
vehicle_3,0.6000000000000001,554.2173461914062,1540.251708984375,34.22518336554867,147.0220489501953
vehicle_4,0.0,510.8031921386719,1557.3170166015625,0.0,-1.0929550171567826e-06
vehicle_4,0.1,510.8031921386719,1557.3170166015625,0.0,-30.904136657714844
vehicle_4,0.2,510.8031921386719,1557.3170166015625,0.0,-30.904136657714844
vehicle_4,0.30000000000000004,510.8031921386719,1557.3170166015625,0.0,-30.904136657714844
vehicle_4,0.4,510.8031921386719,1557.3170166015625,0.0,-30.904136657714844
vehicle_4,0.5,510.8031921386719,1557.3170166015625,0.0,-30.904136657714844
vehicle_4,0.6000000000000001,510.8031921386719,1557.3170166015625,0.0,-30.904136657714844
vehicle_5,0.0,559.9080200195311,1475.85302734375,17.081065075792914,-48.19719696044922
vehicle_5,0.1,561.0465698242189,1474.5797119140625,0.0,-48.197200775146484
vehicle_5,0.2,561.0465698242189,1474.5797119140625,0.0,0.013062736950814724
vehicle_5,0.30000000000000004,561.0465698242189,1474.5797119140625,0.0,0.013062736950814724
vehicle_5,0.4,561.0465698242189,1474.5797119140625,0.0,0.013062736950814724
vehicle_5,0.5,561.0465698242189,1474.5797119140625,0.0,0.013062736950814724
vehicle_5,0.6000000000000001,561.0465698242189,1474.5797119140625,0.0,0.013062736950814724
vehicle_6,0.0,606.3167724609375,1500.2763671875,50.92961784603214,-29.792144775390625
vehicle_6,0.1,610.6985473632812,1497.6805419921875,49.466136441770026,-30.64365005493164
vehicle_6,0.2,614.8931884765625,1495.0587158203125,49.466136441770026,-32.007259368896484
vehicle_6,0.30000000000000004,619.0878295898438,1492.4368896484375,49.466136441770026,-32.007259368896484
vehicle_6,0.4,623.282470703125,1489.8150634765625,49.466136441770026,-32.007259368896484
vehicle_6,0.5,627.4771118164062,1487.1932373046875,49.466136441770026,-32.007259368896484
vehicle_6,0.6000000000000001,631.6717529296875,1484.5714111328125,49.466136441770026,-32.007259368896484
vehicle_7,0.0,589.4732666015625,1510.4595947265625,46.87641439290813,-29.814817428588867
vehicle_7,0.1,593.5086059570312,1508.07421875,46.50049425783431,-30.588605880737305
vehicle_7,0.2,597.4697265625,1505.6385498046875,46.50049425783431,-31.587356567382812
vehicle_7,0.30000000000000004,601.4308471679688,1503.202880859375,46.50049425783431,-31.587356567382812
vehicle_7,0.4,605.3919677734375,1500.7672119140625,46.50049425783431,-31.587356567382812
vehicle_7,0.5,609.3530883789062,1498.33154296875,46.50049425783431,-31.587356567382812
vehicle_7,0.6000000000000001,613.314208984375,1495.8958740234375,46.50049425783431,-31.587356567382812
vehicle_8,0.0,534.6517944335939,1549.814208984375,46.882525046646045,145.15744018554688
vehicle_8,0.1,530.8490600585939,1552.5562744140625,47.49386017184039,144.20472717285156
vehicle_8,0.2,527.0411376953125,1555.3946533203125,47.49386017184039,143.2990264892578
vehicle_8,0.30000000000000004,523.2332153320311,1558.2330322265625,47.49386017184039,143.2990264892578
vehicle_8,0.4,519.4252929687498,1561.0714111328125,47.49386017184039,143.2990264892578
vehicle_8,0.5,515.6173706054684,1563.9097900390625,47.49386017184039,143.2990264892578
vehicle_8,0.6000000000000001,511.80944824218705,1566.7481689453125,47.49386017184039,143.2990264892578
vehicle_9,0.0,555.3836059570311,1501.266845703125,34.152344540601874,-94.81477355957031
vehicle_9,0.1,555.5267944335939,1497.8546142578125,32.38320731760954,-87.59703826904297
vehicle_9,0.2,556.12744140625,1494.6724853515625,32.38320731760954,-79.31092071533203
vehicle_9,0.30000000000000004,556.7280883789061,1491.4903564453125,32.38320731760954,-79.31092071533203
vehicle_9,0.4,557.3287353515623,1488.3082275390625,32.38320731760954,-79.31092071533203
vehicle_9,0.5,557.9293823242184,1485.1260986328125,32.38320731760954,-79.31092071533203
vehicle_9,0.6000000000000001,558.5300292968745,1481.9439697265625,32.38320731760954,-79.31092071533203
vehicle_10,0.0,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.1,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.2,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.30000000000000004,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.4,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.5,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.6000000000000001,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_11,0.0,548.6890258789061,1549.1180419921875,0.0,147.34507751464844
vehicle_11,0.1,548.6890258789061,1549.1180419921875,0.0,147.34507751464844
vehicle_11,0.2,548.6890258789061,1549.1180419921875,0.0,147.34507751464844
vehicle_11,0.30000000000000004,548.6890258789061,1549.1180419921875,0.0,147.34507751464844
vehicle_11,0.4,548.6890258789061,1549.1180419921875,0.0,147.34507751464844
vehicle_11,0.5,548.6890258789061,1549.1180419921875,0.0,147.34507751464844
vehicle_11,0.6000000000000001,548.6890258789061,1549.1180419921875,0.0,147.34507751464844
vehicle_12,0.0,551.5980224609375,1504.3890380859375,0.0,-95.27864074707031
vehicle_12,0.1,551.5980224609375,1504.3890380859375,0.0,-95.27864074707031
vehicle_12,0.2,551.5980224609375,1504.3890380859375,0.0,-95.27864074707031
vehicle_12,0.30000000000000004,551.5980224609375,1504.3890380859375,0.0,-95.27864074707031
vehicle_12,0.4,551.5980224609375,1504.3890380859375,0.0,-95.27864074707031
vehicle_12,0.5,551.5980224609375,1504.3890380859375,0.0,-95.27864074707031
vehicle_12,0.6000000000000001,551.5980224609375,1504.3890380859375,0.0,-95.27864074707031
vehicle_13,0.0,531.6548461914061,1556.7828369140625,41.049644644142916,143.85321044921875
vehicle_13,0.1,528.386474609375,1559.2664794921875,37.69507818198632,142.76889038085938
vehicle_13,0.2,525.4276123046875,1561.6019287109375,37.69507818198632,141.71524047851562
vehicle_13,0.30000000000000004,522.46875,1563.9373779296875,37.69507818198632,141.71524047851562
vehicle_13,0.4,519.5098876953125,1566.2728271484375,37.69507818198632,141.71524047851562
vehicle_13,0.5,516.551025390625,1568.6082763671875,37.69507818198632,141.71524047851562
vehicle_13,0.6000000000000001,513.5921630859375,1570.9437255859375,37.69507818198632,141.71524047851562
vehicle_14,0.0,548.3635864257811,1540.4510498046875,45.79203221548628,145.1072540283203
vehicle_14,0.1,544.6965942382811,1543.1937255859375,46.58372448496794,143.2057647705078
vehicle_14,0.2,541.069580078125,1546.116943359375,46.58372448496794,141.13255310058594
vehicle_14,0.30000000000000004,537.4425659179689,1549.0401611328125,46.58372448496794,141.13255310058594
vehicle_14,0.4,533.8155517578127,1551.96337890625,46.58372448496794,141.13255310058594
vehicle_14,0.5,530.1885375976566,1554.8865966796875,46.58372448496794,141.13255310058594
vehicle_14,0.6000000000000001,526.5615234375005,1557.809814453125,46.58372448496794,141.13255310058594
