TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,41.630172099817784,149.43863496196496
ego,0.1,517.4623201862614,1566.9983695736644,47.23025081709242,148.8113678058877
ego,0.2,513.4334222602428,1569.4631104168723,49.91361572046415,148.51775074558418
ego,0.30000000000000004,509.17969941123414,1572.0745338346128,54.59998862094315,148.44620771296798
ego,0.4,504.52755469039397,1574.9327040657975,66.41817047749618,148.4330593561141
ego,0.5,498.86864427844273,1578.409838898571,78.23635229720125,148.43091388546713
ego,0.6000000000000001,492.202842498808,1582.505733775437,90.05453411539209,148.4307526633384
ego,0.7000000000000001,484.5301239692132,1587.2203473877084,101.87271593357417,148.43074854968836
ego,0.8,475.85048691762296,1592.5536768515133,108.19545171066552,148.43074851927759
ego,0.9,466.63214771025514,1598.2180197054245,109.09090909090959,148.43074851921688
ego,1.0,457.33751481635744,1603.9292423267627,109.0909090909089,148.43074851922006
ego,1.1,448.0428819224597,1609.6404649481008,109.0909090909089,148.4307485192163
vehicle_1,0.0,532.0617065429689,1556.53076171875,47.38466276501455,142.59613037109375
vehicle_1,0.1,528.3334350585939,1559.455322265625,46.925747755720316,141.88824462890625
vehicle_1,0.2,524.6725463867189,1562.3909912109375,43.59366073821531,141.27401733398438
vehicle_1,0.30000000000000004,521.2252197265625,1565.059326171875,38.88519100175163,142.259521484375
vehicle_1,0.4,521.4730224609375,1568.93994140625,35.72943916080233,86.345947265625
vehicle_1,0.5,522.9169311523439,1572.2081298828125,31.964044180057805,66.16331481933594
vehicle_1,0.6000000000000001,526.0345458984375,1572.9134521484375,2.922369655006233,12.747520446777344
vehicle_1,0.7000000000000001,526.033935546875,1572.6212158203125,2.922369655006233,-90.11824035644531
vehicle_1,0.8,526.0333251953125,1572.3289794921875,2.922369655006233,-90.11824035644531
vehicle_1,0.9,526.03271484375,1572.0367431640625,2.922369655006233,-90.11824035644531
vehicle_1,1.0,526.0321044921875,1571.7445068359375,2.922369655006233,-90.11824035644531
vehicle_1,1.1,526.031494140625,1571.4522705078125,2.922369655006233,-90.11824035644531
vehicle_2,0.0,513.2139892578125,1564.9603271484375,60.00489982637643,147.57537841796875
vehicle_2,0.1,508.16827392578125,1568.2078857421875,60.502693610507734,147.23402404785156
vehicle_2,0.2,503.093505859375,1571.502197265625,60.45009083650325,147.0096893310547
vehicle_2,0.30000000000000004,498.017333984375,1574.78466796875,48.487945753429024,147.11180114746094
vehicle_2,0.4,493.1712951660156,1574.9481201171875,48.8851946647661,178.06842041015625
vehicle_2,0.5,490.3219909667969,1570.975830078125,42.53634380203559,-125.65196228027345
vehicle_2,0.6000000000000001,491.1635437011719,1566.8062744140625,24.93221054441808,-78.58926391601562
vehicle_2,0.7000000000000001,490.4503479003906,1564.417236328125,24.93221054441808,-106.62287902832031
vehicle_2,0.8,489.7371520996094,1562.0281982421875,24.93221054441808,-106.62287902832031
vehicle_2,0.9,489.0239562988281,1559.63916015625,24.93221054441808,-106.62287902832031
vehicle_2,1.0,488.3107604980469,1557.2501220703125,24.93221054441808,-106.62287902832031
vehicle_2,1.1,487.5975646972656,1554.861083984375,24.93221054441808,-106.62287902832031
vehicle_3,0.0,551.346435546875,1542.549072265625,46.364371885925955,140.5269775390625
vehicle_3,0.1,547.9075317382811,1545.6588134765625,47.01227360133619,137.8777618408203
vehicle_3,0.2,544.470703125,1548.8665771484375,42.1991007228623,136.9739532470703
vehicle_3,0.30000000000000004,541.2444458007811,1551.586669921875,37.21162254560711,139.86502075195312
