TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,425.7220236103783,1623.594693848517,18.606703314898255,144.1150874937269
ego,0.1,424.22463933609197,1624.699200262082,30.26906686138203,142.86869505080733
ego,0.2,421.8429906768273,1626.5673313469931,41.57777168207176,140.5759424566453
ego,0.30000000000000004,418.8927995686825,1629.4970895974104,46.425199169132874,128.2653245605842
ego,0.4,416.714433628219,1633.5968106865048,35.02959711771361,105.88978171716371
ego,0.5,416.165900396476,1637.0565560580555,23.533453143422427,89.4998884902812
ego,0.6000000000000001,416.3436906225787,1639.4031759258737,17.565147173587455,78.58664536741924
ego,0.7000000000000001,416.77385514670374,1641.1062033579728,10.767500634188542,70.8333090290675
ego,0.8,417.12796104218387,1642.123061122785,2.0338899660821403,66.66620701177152
ego,0.9,417.2050031204163,1642.3112939629668,0.0,66.05472064508626
ego,1.0,417.2050031204163,1642.3112939629668,0.0,66.05472064508626
ego,1.1,417.2050031204163,1642.3112939629668,0.0,66.05472064508626
ego,1.2000000000000002,417.2050031204163,1642.3112939629668,0.0,66.05472064508626
vehicle_1,0.0,428.4840087890625,1674.81396484375,0.0,-113.11569213867188
vehicle_1,0.1,428.4840087890625,1674.81396484375,0.0,-113.11569213867188
vehicle_1,0.2,428.4840087890625,1674.81396484375,0.0,-113.11569213867188
vehicle_1,0.30000000000000004,428.4840087890625,1674.81396484375,8.386351433205004,-113.11569213867188
vehicle_1,0.4,427.6625671386719,1674.98291015625,7.160841759957909,168.37875366210938
vehicle_1,0.5,427.58209228515625,1675.6944580078125,0.0,96.45278930664062
vehicle_1,0.6000000000000001,427.58209228515625,1675.6944580078125,0.0,35.86050796508789
vehicle_1,0.7000000000000001,427.58209228515625,1675.6944580078125,9.57634134549168,35.860504150390625
vehicle_1,0.8,428.0694580078125,1676.518798828125,9.57634134549168,59.407981872558594
vehicle_1,0.9,428.55682373046875,1677.3431396484375,9.57634134549168,59.407981872558594
vehicle_1,1.0,429.044189453125,1678.16748046875,9.57634134549168,59.407981872558594
vehicle_1,1.1,429.53155517578125,1678.9918212890625,9.57634134549168,59.407981872558594
vehicle_1,1.2000000000000002,430.0189208984375,1679.816162109375,9.57634134549168,59.407981872558594
vehicle_2,0.0,421.18701171875,1659.717041015625,0.0,-115.92446899414062
vehicle_2,0.1,421.18701171875,1659.717041015625,0.0,-115.92446899414062
vehicle_2,0.2,421.18701171875,1659.717041015625,0.0,-115.92446899414062
vehicle_2,0.30000000000000004,421.18701171875,1659.717041015625,9.337945312207413,-115.92446899414062
vehicle_2,0.4,420.2865295410156,1659.9642333984375,8.246312600669137,164.6529998779297
vehicle_2,0.5,420.3787536621094,1660.78369140625,2.668903885794484,83.57862091064453
vehicle_2,0.6000000000000001,420.63916015625,1660.8421630859375,0.0,12.64690113067627
vehicle_2,0.7000000000000001,420.63916015625,1660.8421630859375,8.823634098302064,-9.039637565612793
vehicle_2,0.8,421.49066162109375,1660.61083984375,8.823634098302064,-15.196064949035645
vehicle_2,0.9,422.3421630859375,1660.3795166015625,8.823634098302064,-15.196064949035645
vehicle_2,1.0,423.19366455078125,1660.148193359375,8.823634098302064,-15.196064949035645
vehicle_2,1.1,424.045166015625,1659.9168701171875,8.823634098302064,-15.196064949035645
vehicle_2,1.2000000000000002,424.89666748046875,1659.685546875,8.823634098302064,-15.196064949035645
vehicle_3,0.0,410.70001220703125,1645.4959716796875,0.0,-115.91332244873048
vehicle_3,0.1,410.70001220703125,1645.4959716796875,0.0,-115.91332244873048
vehicle_3,0.2,410.70001220703125,1645.4959716796875,0.0,-115.91332244873048
vehicle_3,0.30000000000000004,410.70001220703125,1645.4959716796875,9.575113551964254,-115.91332244873048
vehicle_3,0.4,409.776611328125,1645.749267578125,9.431146102772859,164.66415405273438
vehicle_3,0.5,409.9278564453125,1646.68017578125,3.240809320047142,80.77143859863281
vehicle_3,0.6000000000000001,410.2518310546875,1646.671875,0.0,-1.4709632396697998
vehicle_3,0.7000000000000001,410.2518310546875,1646.671875,7.584709865657643,-29.421825408935547
vehicle_3,0.8,410.7388916015625,1646.0904541015625,7.584709865657643,-50.048828125
vehicle_3,0.9,411.2259521484375,1645.509033203125,7.584709865657643,-50.048828125
vehicle_3,1.0,411.7130126953125,1644.9276123046875,7.584709865657643,-50.048828125
vehicle_3,1.1,412.2000732421875,1644.34619140625,7.584709865657643,-50.048828125
vehicle_3,1.2000000000000002,412.6871337890625,1643.7647705078125,7.584709865657643,-50.048828125
vehicle_4,0.0,438.5679321289063,1596.1195068359375,61.50433363028514,-35.377113342285156
vehicle_4,0.1,443.58502197265625,1592.5618896484375,62.744754025321946,-35.34041976928711
vehicle_4,0.2,448.75787353515625,1589.0107421875,62.02611691862035,-34.46986389160156
vehicle_4,0.30000000000000004,454.0224914550781,1585.7310791015625,47.02960274431846,-31.921812057495117
