TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,850.9005203072606,1779.6501623367026,78.33835727517067,-45.975666132894105
ego,0.1,856.3447526768215,1774.0172841992005,86.27204678853033,-45.975666132894105
ego,0.2,862.3403477601415,1767.8139383143016,79.9084104248945,-45.975666132894105
ego,0.30000000000000004,867.8936931424967,1762.0681663356543,91.7265922430757,-45.975666132894105
ego,0.4,874.2683593980722,1755.4726142453967,103.20414850543071,-45.975666132894105
ego,0.5,881.4406742832647,1748.0517745439238,109.09090909090868,-45.975666132894105
ego,0.6000000000000001,889.0220977283767,1740.207650436752,102.72727272727366,-45.975666132894105
ego,0.7000000000000001,896.1612714725239,1732.8211002358316,90.90909090909003,-45.975666132894105
ego,0.8,902.4791243434506,1726.2843301465218,79.09090909090962,-45.975666132894105
ego,0.9,907.975656341157,1720.5973401688223,67.27272727272684,-45.975666132894105
ego,1.0,912.6508674656427,1715.760130302733,55.454545454546434,-45.975666132894105
ego,1.1,916.5047577169081,1711.7727005482539,55.454545454546434,-45.975666132894105
vehicle_1,0.0,833.9296875,1793.8131103515625,89.95315785835638,-45.119895935058594
vehicle_1,0.1,840.0007934570312,1787.175537109375,86.44033916084872,-47.55230712890625
vehicle_1,0.2,845.6483154296875,1780.6314697265625,82.88418542582593,-49.205726623535156
vehicle_1,0.30000000000000004,851.0218505859375,1774.3209228515625,59.586259614727254,-49.58517074584961
vehicle_1,0.4,850.36767578125,1780.2435302734375,62.26688343353495,96.302978515625
vehicle_1,0.5,847.7096557617188,1774.6126708984375,63.26839957332383,-115.26943969726562
vehicle_1,0.6000000000000001,853.1734619140625,1777.8026123046875,65.13382626449557,30.27821922302246
vehicle_1,0.7000000000000001,846.677978515625,1778.28515625,65.13382626449557,175.75177001953125
vehicle_1,0.8,840.1824951171875,1778.7677001953125,65.13382626449557,175.75177001953125
vehicle_1,0.9,833.68701171875,1779.250244140625,65.13382626449557,175.75177001953125
vehicle_1,1.0,827.1915283203125,1779.7327880859375,65.13382626449557,175.75177001953125
vehicle_1,1.1,820.696044921875,1780.21533203125,65.13382626449557,175.75177001953125
vehicle_2,0.0,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.1,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.2,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.30000000000000004,885.5449829101562,1731.8299560546875,11.415836228396103,134.39601135253906
vehicle_2,0.4,884.5965576171875,1731.194580078125,12.68525538061894,-146.1814727783203
vehicle_2,0.5,885.465087890625,1730.27001953125,16.96531398155755,-46.79131317138672
vehicle_2,0.6000000000000001,886.2576904296875,1731.77001953125,9.900096284634124,62.1480827331543
vehicle_2,0.7000000000000001,885.3603515625,1731.351806640625,9.900096284634124,-155.00936889648438
vehicle_2,0.8,884.4630126953125,1730.93359375,9.900096284634124,-155.00936889648438
vehicle_2,0.9,883.565673828125,1730.515380859375,9.900096284634124,-155.00936889648438
vehicle_2,1.0,882.6683349609375,1730.09716796875,9.900096284634124,-155.00936889648438
vehicle_2,1.1,881.77099609375,1729.678955078125,9.900096284634124,-155.00936889648438
vehicle_3,0.0,809.811279296875,1801.97412109375,87.09510560831937,139.46490478515625
vehicle_3,0.1,803.8440551757812,1808.3182373046875,26.99078066260803,133.24658203125
vehicle_3,0.2,806.3358764648438,1809.35546875,0.0,22.599708557128906
vehicle_3,0.30000000000000004,806.3358764648438,1809.35546875,10.810275828229871,-2.6770260334014893
vehicle_3,0.4,807.405029296875,1809.1956787109373,7.854787937406942,-8.501675605773926
vehicle_3,0.5,808.1417846679688,1808.92333984375,0.0,-20.2844295501709
vehicle_3,0.6000000000000001,808.1417846679688,1808.92333984375,0.0,-28.884384155273438
vehicle_3,0.7000000000000001,808.1417846679688,1808.92333984375,0.0,-28.884384155273438
vehicle_3,0.8,808.1417846679688,1808.92333984375,0.0,-28.884384155273438
vehicle_3,0.9,808.1417846679688,1808.92333984375,0.0,-28.884384155273438
vehicle_3,1.0,808.1417846679688,1808.92333984375,0.0,-28.884384155273438
vehicle_3,1.1,808.1417846679688,1808.92333984375,0.0,-28.884384155273438
vehicle_4,0.0,875.5079956054688,1727.68505859375,0.0,121.37100219726562
vehicle_4,0.1,875.5079956054688,1727.68505859375,2.9479141381368588,121.37100219726562
vehicle_4,0.2,875.3545532226562,1727.936767578125,33.03721093284249,121.37100219726562
vehicle_4,0.30000000000000004,872.926513671875,1730.1771240234375,30.860310630859317,137.30252075195312
vehicle_4,0.4,875.6765747070312,1731.577392578125,33.025363206273916,26.98447608947754
vehicle_4,0.5,876.9963989257812,1728.550048828125,36.721017671119185,-66.44478607177734
vehicle_4,0.6000000000000001,873.9505615234375,1726.4989013671875,21.856129144572243,-146.0428466796875
vehicle_4,0.7000000000000001,872.0393676757812,1727.5592041015625,21.856129144572243,150.97938537597656
vehicle_4,0.8,870.128173828125,1728.6195068359375,21.856129144572243,150.97938537597656
vehicle_4,0.9,868.2169799804688,1729.6798095703125,21.856129144572243,150.97938537597656
vehicle_4,1.0,866.3057861328125,1730.7401123046875,21.856129144572243,150.97938537597656
