TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.6000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.7000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.8,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.0313110351562,2421.719970703125,1.0184029953558202,1.081414779946499e-06
vehicle_1,0.1,791.9951782226562,2421.815185546875,0.0,110.8118667602539
vehicle_1,0.2,791.9951782226562,2421.815185546875,0.0,114.33953857421875
vehicle_1,0.30000000000000004,791.9951782226562,2421.815185546875,13.523763083577581,114.33953857421875
vehicle_1,0.4,790.681640625,2421.493408203125,13.523763083577581,-166.2379150390625
vehicle_1,0.5,789.3681030273438,2421.171630859375,13.523763083577581,-166.2379150390625
vehicle_1,0.6000000000000001,788.0545654296875,2420.849853515625,13.523763083577581,-166.2379150390625
vehicle_1,0.7000000000000001,786.7410278320312,2420.528076171875,13.523763083577581,-166.2379150390625
vehicle_1,0.8,785.427490234375,2420.206298828125,13.523763083577581,-166.2379150390625
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.787932350612481,35.145896911621094
vehicle_2,0.4,749.6085815429688,2433.404052734375,11.787932350612481,59.14531707763672
vehicle_2,0.5,750.213134765625,2434.416015625,11.787932350612481,59.14531707763672
vehicle_2,0.6000000000000001,750.8176879882812,2435.427978515625,11.787932350612481,59.14531707763672
vehicle_2,0.7000000000000001,751.4222412109375,2436.43994140625,11.787932350612481,59.14531707763672
vehicle_2,0.8,752.0267944335938,2437.451904296875,11.787932350612481,59.14531707763672
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.760880903176512,21.37062644958496
vehicle_3,0.4,757.1414184570312,2419.94677734375,11.760880903176512,35.66411590576172
vehicle_3,0.5,758.0968627929688,2420.632568359375,11.760880903176512,35.66411590576172
vehicle_3,0.6000000000000001,759.0523071289062,2421.318359375,11.760880903176512,35.66411590576172
vehicle_3,0.7000000000000001,760.0077514648438,2422.004150390625,11.760880903176512,35.66411590576172
vehicle_3,0.8,760.9631958007812,2422.68994140625,11.760880903176512,35.66411590576172
vehicle_4,0.0,790.018310546875,2410.59375,14.10302354054267,101.8302993774414
vehicle_4,0.1,789.7212524414062,2411.972412109375,18.46950359872478,102.15864562988281
vehicle_4,0.2,789.3295288085938,2413.77734375,23.74978674774048,102.24588012695312
vehicle_4,0.30000000000000004,788.827392578125,2416.0986328125,26.031909147757965,102.20587921142578
vehicle_4,0.4,789.4176025390625,2413.563232421875,26.031909147757965,-76.89505004882812
vehicle_4,0.5,790.0078125,2411.02783203125,26.031909147757965,-76.89505004882812
vehicle_4,0.6000000000000001,790.5980224609375,2408.492431640625,26.031909147757965,-76.89505004882812
vehicle_4,0.7000000000000001,791.188232421875,2405.95703125,26.031909147757965,-76.89505004882812
vehicle_4,0.8,791.7784423828125,2403.421630859375,26.031909147757965,-76.89505004882812
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
