TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.6000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.7000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.057373046875,2421.719970703125,0.6900892915861964,1.0779052672660328e-06
vehicle_1,0.1,792.03271484375,2421.784423828125,0.0,110.94046783447266
vehicle_1,0.2,792.03271484375,2421.784423828125,0.0,113.30529022216797
vehicle_1,0.30000000000000004,792.03271484375,2421.784423828125,0.0,113.30529022216797
vehicle_1,0.4,792.03271484375,2421.784423828125,0.0,113.30529022216797
vehicle_1,0.5,792.03271484375,2421.784423828125,0.0,113.30529022216797
vehicle_1,0.6000000000000001,792.03271484375,2421.784423828125,0.0,113.30529022216797
vehicle_1,0.7000000000000001,792.03271484375,2421.784423828125,0.0,113.30529022216797
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.6000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.7000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.6000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.7000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0189208984375,2410.591064453125,14.198419385759735,101.82807159423828
vehicle_4,0.1,789.7207641601562,2411.979248046875,18.700070341253323,102.12301635742188
vehicle_4,0.2,789.3272094726562,2413.807373046875,24.139267380201943,102.14820861816406
vehicle_4,0.30000000000000004,788.8248901367188,2416.16845703125,24.139267380201943,102.0110855102539
vehicle_4,0.4,788.3225708007812,2418.529541015625,24.139267380201943,102.0110855102539
vehicle_4,0.5,787.8202514648438,2420.890625,24.139267380201943,102.0110855102539
vehicle_4,0.6000000000000001,787.3179321289062,2423.251708984375,24.139267380201943,102.0110855102539
vehicle_4,0.7000000000000001,786.8156127929688,2425.61279296875,24.139267380201943,102.0110855102539
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.6000000000000001,761.323974609375,2434.049072265625,0.0,-149.7617950439453
