TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.8,891.0390625,337.7753601074219,0.0,30.238916397094727
vehicle_7,0.9,891.0390625,337.7753601074219,0.0,35.672996520996094
vehicle_7,1.0,891.0390625,337.7753601074219,0.0,35.672996520996094
vehicle_7,1.1,891.0390625,337.7753601074219,0.0,35.672996520996094
vehicle_7,1.2000000000000002,891.0390625,337.7753601074219,0.0,35.672996520996094
vehicle_7,1.3,891.0390625,337.7753601074219,0.0,35.672996520996094
vehicle_7,1.4000000000000001,891.0390625,337.7753601074219,0.0,35.672996520996094
vehicle_7,1.5,891.0390625,337.7753601074219,0.0,35.672996520996094
vehicle_8,0.0,935.426025390625,386.53399658203125,0.0,-132.10655212402344
vehicle_8,0.1,935.426025390625,386.53399658203125,0.0,-132.10655212402344
vehicle_8,0.2,935.426025390625,386.53399658203125,0.0,-132.10655212402344
vehicle_8,0.30000000000000004,935.426025390625,386.53399658203125,8.414507976532239,-132.10655212402344
vehicle_8,0.4,934.7088012695312,386.9740295410156,3.483609226566283,148.47093200683594
vehicle_8,0.5,934.80078125,387.3100280761719,0.0,74.69120025634766
vehicle_8,0.6000000000000001,934.80078125,387.3100280761719,0.0,44.20479965209961
vehicle_8,0.7000000000000001,934.80078125,387.3100280761719,4.097024359769893,44.20479202270508
vehicle_8,0.8,934.9088134765624,387.7052307128906,0.0,74.71080017089844
vehicle_8,0.9,934.9088134765624,387.7052307128906,0.0,87.90199279785156
vehicle_8,1.0,934.9088134765624,387.7052307128906,0.0,87.90199279785156
vehicle_8,1.1,934.9088134765624,387.7052307128906,0.0,87.90199279785156
vehicle_8,1.2000000000000002,934.9088134765624,387.7052307128906,0.0,87.90199279785156
vehicle_8,1.3,934.9088134765624,387.7052307128906,0.0,87.90199279785156
vehicle_8,1.4000000000000001,934.9088134765624,387.7052307128906,0.0,87.90199279785156
vehicle_8,1.5,934.9088134765624,387.7052307128906,0.0,87.90199279785156
vehicle_9,0.0,923.572998046875,373.0880126953125,0.0,-131.02238464355472
vehicle_9,0.1,923.572998046875,373.0880126953125,0.0,-131.02238464355472
vehicle_9,0.2,923.572998046875,373.0880126953125,0.0,-131.02238464355472
vehicle_9,0.30000000000000004,923.572998046875,373.0880126953125,8.087844214943017,-131.02238464355472
vehicle_9,0.4,922.875732421875,373.4978332519531,4.195600192543472,149.5550994873047
vehicle_9,0.5,922.95849609375,373.9091491699219,0.0,78.62467956542969
vehicle_9,0.6000000000000001,922.95849609375,373.9091491699219,0.0,41.994808197021484
vehicle_9,0.7000000000000001,922.95849609375,373.9091491699219,2.7100098923403007,41.99480056762695
vehicle_9,0.8,923.0457763671876,374.1657104492188,0.0,71.21539306640625
vehicle_9,0.9,923.0457763671876,374.1657104492188,0.0,79.8802490234375
vehicle_9,1.0,923.0457763671876,374.1657104492188,0.0,79.8802490234375
vehicle_9,1.1,923.0457763671876,374.1657104492188,0.0,79.8802490234375
vehicle_9,1.2000000000000002,923.0457763671876,374.1657104492188,0.0,79.8802490234375
vehicle_9,1.3,923.0457763671876,374.1657104492188,0.0,79.8802490234375
vehicle_9,1.4000000000000001,923.0457763671876,374.1657104492188,0.0,79.8802490234375
vehicle_9,1.5,923.0457763671876,374.1657104492188,0.0,79.8802490234375
vehicle_10,0.0,885.4970092773438,329.9612731933594,0.0,94.3797836303711
vehicle_10,0.1,885.4970092773438,329.9612731933594,0.0,14.80517292022705
vehicle_10,0.2,885.4970092773438,329.9612731933594,0.0,14.805171012878418
vehicle_10,0.30000000000000004,885.4970092773438,329.9612731933594,24.24857457416746,14.805169105529785
vehicle_10,0.4,887.8463134765625,330.5618591308594,4.01253700454678,14.340076446533203
vehicle_10,0.5,888.2307739257812,330.4469909667969,0.0,-16.633363723754883
vehicle_10,0.6000000000000001,888.2307739257812,330.4469909667969,0.0,-25.395212173461914
vehicle_10,0.7000000000000001,888.2307739257812,330.4469909667969,27.024814557668623,-25.395214080810547
vehicle_10,0.8,889.5778198242188,328.1041564941406,0.0,-60.103248596191406
vehicle_10,0.9,889.5778198242188,328.1041564941406,0.0,148.76666259765625
vehicle_10,1.0,889.5778198242188,328.1041564941406,0.0,148.7666778564453
vehicle_10,1.1,889.5778198242188,328.1041564941406,0.0,148.76669311523438
vehicle_10,1.2000000000000002,889.5778198242188,328.1041564941406,0.0,148.76669311523438
vehicle_10,1.3,889.5778198242188,328.1041564941406,0.0,148.76669311523438
vehicle_10,1.4000000000000001,889.5778198242188,328.1041564941406,0.0,148.76669311523438
vehicle_10,1.5,889.5778198242188,328.1041564941406,0.0,148.76669311523438
vehicle_11,0.0,916.4409790039062,365.052001953125,0.0,-131.55482482910156
vehicle_11,0.1,916.4409790039062,365.052001953125,0.0,-131.55482482910156
vehicle_11,0.2,916.4409790039062,365.052001953125,0.0,-131.55482482910156
vehicle_11,0.30000000000000004,916.4409790039062,365.052001953125,8.022928862760354,-131.55482482910156
vehicle_11,0.4,915.7531127929688,365.4649353027344,2.446905732235895,149.0226593017578
vehicle_11,0.5,915.8014526367188,365.7048034667969,0.0,78.60599517822266
vehicle_11,0.6000000000000001,915.8014526367188,365.7048034667969,0.0,57.123985290527344
vehicle_11,0.7000000000000001,915.8014526367188,365.7048034667969,5.151409284591981,57.12398147583008
vehicle_11,0.8,915.7378540039062,366.2160034179688,0.0,97.09095001220703
vehicle_11,0.9,915.7378540039062,366.2160034179688,0.0,119.7076187133789
vehicle_11,1.0,915.7378540039062,366.2160034179688,0.0,119.7076187133789
vehicle_11,1.1,915.7378540039062,366.2160034179688,0.0,119.7076187133789
vehicle_11,1.2000000000000002,915.7378540039062,366.2160034179688,0.0,119.7076187133789
vehicle_11,1.3,915.7378540039062,366.2160034179688,0.0,119.7076187133789
vehicle_11,1.4000000000000001,915.7378540039062,366.2160034179688,0.0,119.7076187133789
vehicle_11,1.5,915.7378540039062,366.2160034179688,0.0,119.7076187133789
vehicle_12,0.0,940.8565673828124,387.8360900878906,18.827121567400738,-131.68016052246094
vehicle_12,0.1,939.5907592773438,386.4424133300781,20.143418053298483,-132.24678039550778
vehicle_12,0.2,938.2275390625,384.9594421386719,22.718292410779757,-132.59043884277344
vehicle_12,0.30000000000000004,936.7018432617188,383.2761535644531,23.218198034293273,-132.18853759765625
vehicle_12,0.4,938.6856079101562,384.4826049804688,25.396263611527974,31.306325912475586
vehicle_12,0.5,936.1681518554688,384.14776611328125,24.49760152063279,-172.42401123046875
vehicle_12,0.6000000000000001,938.1907348632812,382.76556396484375,8.36743120342571,-34.347991943359375
vehicle_12,0.7000000000000001,937.8909301757812,383.5467529296875,12.688730338180688,110.99518585205078
vehicle_12,0.8,937.1098022460938,382.54681396484375,13.556862764445311,-127.99584960937499
vehicle_12,0.9,938.4012451171876,382.1344299316406,9.271113220912087,-17.709049224853516
vehicle_12,1.0,938.2348022460938,383.0464782714844,0.0,100.34136199951172
vehicle_12,1.1,938.2348022460938,383.0464782714844,0.0,-179.7825164794922
vehicle_12,1.2000000000000002,938.2348022460938,383.0464782714844,0.0,-179.7825164794922
vehicle_12,1.3,938.2348022460938,383.0464782714844,0.0,-179.7825164794922
vehicle_12,1.4000000000000001,938.2348022460938,383.0464782714844,0.0,-179.7825164794922
vehicle_12,1.5,938.2348022460938,383.0464782714844,0.0,-179.7825164794922
vehicle_13,0.0,881.9580078125,349.7309875488281,0.0,8.198237537726527e-07
vehicle_13,0.1,881.9580078125,349.7309875488281,0.0,38.974395751953125
vehicle_13,0.2,881.9580078125,349.7309875488281,0.0,38.97439956665039
vehicle_13,0.30000000000000004,881.9580078125,349.7309875488281,8.185112045305623,38.97439956665039
vehicle_13,0.4,882.285400390625,350.4811706542969,0.0,66.42403411865234
vehicle_13,0.5,882.285400390625,350.4811706542969,0.0,93.1376724243164
vehicle_13,0.6000000000000001,882.285400390625,350.4811706542969,0.0,93.1376724243164
vehicle_13,0.7000000000000001,882.285400390625,350.4811706542969,2.744555340174435,93.1376724243164
vehicle_13,0.8,882.0286865234375,350.5782470703125,0.0,159.28851318359375
vehicle_13,0.9,882.0286865234375,350.5782470703125,0.0,-178.5792999267578
vehicle_13,1.0,882.0286865234375,350.5782470703125,0.0,-178.57928466796875
vehicle_13,1.1,882.0286865234375,350.5782470703125,0.0,-178.57928466796875
vehicle_13,1.2000000000000002,882.0286865234375,350.5782470703125,0.0,-178.57928466796875
vehicle_13,1.3,882.0286865234375,350.5782470703125,0.0,-178.57928466796875
vehicle_13,1.4000000000000001,882.0286865234375,350.5782470703125,0.0,-178.57928466796875
vehicle_13,1.5,882.0286865234375,350.5782470703125,0.0,-178.57928466796875
vehicle_14,0.0,912.6370239257812,361.0350036621094,0.0,-131.56057739257812
vehicle_14,0.1,912.6370239257812,361.0350036621094,0.0,-131.56057739257812
vehicle_14,0.2,912.6370239257812,361.0350036621094,0.0,-131.56057739257812
vehicle_14,0.30000000000000004,912.6370239257812,361.0350036621094,8.083221565684203,-131.56057739257812
vehicle_14,0.4,911.9440307617188,361.45111083984375,2.4032479422171282,149.0168914794922
vehicle_14,0.5,911.9938354492188,361.6862182617188,0.0,78.03984069824219
vehicle_14,0.6000000000000001,911.9938354492188,361.6862182617188,0.0,56.85466003417969
vehicle_14,0.7000000000000001,911.9938354492188,361.6862182617188,4.832199624549752,56.85465621948242
vehicle_14,0.8,911.9371948242188,362.1661071777344,0.0,96.73246765136719
vehicle_14,0.9,911.9371948242188,362.1661071777344,0.0,117.87239837646484
vehicle_14,1.0,911.9371948242188,362.1661071777344,0.0,117.87239837646484
vehicle_14,1.1,911.9371948242188,362.1661071777344,0.0,117.87239837646484
vehicle_14,1.2000000000000002,911.9371948242188,362.1661071777344,0.0,117.87239837646484
vehicle_14,1.3,911.9371948242188,362.1661071777344,0.0,117.87239837646484
vehicle_14,1.4000000000000001,911.9371948242188,362.1661071777344,0.0,117.87239837646484
vehicle_14,1.5,911.9371948242188,362.1661071777344,0.0,117.87239837646484
vehicle_15,0.0,942.55029296875,394.6632080078125,34.70246141087748,-130.94258117675778
vehicle_15,0.1,940.6229248046876,391.77740478515625,2.619406272051571,-123.73819732666014
vehicle_15,0.2,940.8764038085938,391.8434448242188,0.0,14.605799674987793
vehicle_15,0.30000000000000004,940.8764038085938,391.8434448242188,12.76473295592247,26.528688430786133
vehicle_15,0.4,941.719970703125,392.8014526367188,19.680149100592132,48.63587951660156
vehicle_15,0.5,941.9063720703124,394.7606201171875,0.0,84.5642318725586
vehicle_15,0.6000000000000001,941.9063720703124,394.7606201171875,0.0,153.83364868164062
vehicle_15,0.7000000000000001,941.9063720703124,394.7606201171875,10.05263685479607,153.83364868164062
vehicle_15,0.8,941.3049926757812,393.955078125,15.603077783503664,-126.74382781982422
vehicle_15,0.9,942.5323486328124,392.9916687011719,0.0,-38.130157470703125
vehicle_15,1.0,942.5323486328124,392.9916687011719,0.0,99.41040802001953
vehicle_15,1.1,942.5323486328124,392.9916687011719,0.0,99.4104232788086
vehicle_15,1.2000000000000002,942.5323486328124,392.9916687011719,0.0,99.4104232788086
vehicle_15,1.3,942.5323486328124,392.9916687011719,0.0,99.4104232788086
vehicle_15,1.4000000000000001,942.5323486328124,392.9916687011719,0.0,99.4104232788086
vehicle_15,1.5,942.5323486328124,392.9916687011719,0.0,99.4104232788086
vehicle_16,0.0,901.468017578125,348.20599365234375,0.0,-131.56442260742188
vehicle_16,0.1,901.468017578125,348.20599365234375,0.0,-131.56442260742188
vehicle_16,0.2,901.468017578125,348.20599365234375,0.0,-131.56442260742188
vehicle_16,0.30000000000000004,901.468017578125,348.20599365234375,8.39316271764889,-131.56442260742188
vehicle_16,0.4,900.7484741210938,348.6380920410156,2.3811372159859,149.0130615234375
vehicle_16,0.5,900.8091430664062,348.86834716796875,0.0,75.24401092529297
vehicle_16,0.6000000000000001,900.8091430664062,348.86834716796875,0.0,54.25477981567383
vehicle_16,0.7000000000000001,900.8091430664062,348.86834716796875,4.575735689248686,54.25477981567383
vehicle_16,0.8,900.791015625,349.3255615234375,0.0,92.2734146118164
vehicle_16,0.9,900.791015625,349.3255615234375,0.0,111.37593841552734
vehicle_16,1.0,900.791015625,349.3255615234375,0.0,111.37593841552734
vehicle_16,1.1,900.791015625,349.3255615234375,0.0,111.37593841552734
vehicle_16,1.2000000000000002,900.791015625,349.3255615234375,0.0,111.37593841552734
vehicle_16,1.3,900.791015625,349.3255615234375,0.0,111.37593841552734
vehicle_16,1.4000000000000001,900.791015625,349.3255615234375,0.0,111.37593841552734
vehicle_16,1.5,900.791015625,349.3255615234375,0.0,111.37593841552734
vehicle_17,0.0,947.1929931640624,399.489990234375,0.0,-131.66708374023438
vehicle_17,0.1,947.1929931640624,399.489990234375,0.0,-131.66708374023438
vehicle_17,0.2,947.1929931640624,399.489990234375,0.0,-131.66708374023438
vehicle_17,0.30000000000000004,947.1929931640624,399.489990234375,8.050320683852483,-131.66708374023438
vehicle_17,0.4,946.5036010742188,399.90570068359375,1.9930620003812252,148.91038513183594
vehicle_17,0.5,946.5428466796876,400.1011047363281,0.0,78.6395263671875
vehicle_17,0.6000000000000001,946.5428466796876,400.1011047363281,0.0,61.41795349121094
vehicle_17,0.7000000000000001,946.5428466796876,400.1011047363281,3.306454235847096,61.41794967651367
vehicle_17,0.8,946.4635009765624,400.4220886230469,0.0,103.88032531738281
vehicle_17,0.9,946.4635009765624,400.4220886230469,0.0,119.33744812011719
vehicle_17,1.0,946.4635009765624,400.4220886230469,0.0,119.33744812011719
vehicle_17,1.1,946.4635009765624,400.4220886230469,0.0,119.33744812011719
vehicle_17,1.2000000000000002,946.4635009765624,400.4220886230469,0.0,119.33744812011719
vehicle_17,1.3,946.4635009765624,400.4220886230469,0.0,119.33744812011719
vehicle_17,1.4000000000000001,946.4635009765624,400.4220886230469,0.0,119.33744812011719
vehicle_17,1.5,946.4635009765624,400.4220886230469,0.0,119.33744812011719
vehicle_18,0.0,927.1900024414062,376.88800048828125,0.0,-133.08900451660156
vehicle_18,0.1,927.1900024414062,376.88800048828125,0.0,-133.08900451660156
vehicle_18,0.2,927.1900024414062,376.88800048828125,0.0,-133.08900451660156
vehicle_18,0.30000000000000004,927.1900024414062,376.88800048828125,7.955180733654703,-133.08900451660156
vehicle_18,0.4,926.5191650390624,377.3155822753906,2.6095371203115962,147.4884796142578
vehicle_18,0.5,926.57470703125,377.570556640625,0.0,77.71202087402344
vehicle_18,0.6000000000000001,926.57470703125,377.570556640625,0.0,54.89156723022461
vehicle_18,0.7000000000000001,926.57470703125,377.570556640625,4.131846659391615,54.891563415527344
vehicle_18,0.8,926.5515747070312,377.9830932617188,0.0,93.20769500732422
vehicle_18,0.9,926.5515747070312,377.9830932617188,0.0,110.77237701416016
vehicle_18,1.0,926.5515747070312,377.9830932617188,0.0,110.77237701416016
vehicle_18,1.1,926.5515747070312,377.9830932617188,0.0,110.77237701416016
vehicle_18,1.2000000000000002,926.5515747070312,377.9830932617188,0.0,110.77237701416016
vehicle_18,1.3,926.5515747070312,377.9830932617188,0.0,110.77237701416016
vehicle_18,1.4000000000000001,926.5515747070312,377.9830932617188,0.0,110.77237701416016
vehicle_18,1.5,926.5515747070312,377.9830932617188,0.0,110.77237701416016
