TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,425.7220236103783,1623.594693848517,18.606703314898255,144.1150874937269
ego,0.1,424.22463933609197,1624.699200262082,30.26906686138203,142.86869505080733
ego,0.2,421.8429906768273,1626.5673313469931,41.57777168207176,140.5759424566453
ego,0.30000000000000004,418.8927995686825,1629.4970895974104,46.425199169132874,128.2653245605842
ego,0.4,416.714433628219,1633.5968106865048,35.02959711771361,105.88978171716371
ego,0.5,416.165900396476,1637.0565560580555,23.533453143422427,89.4998884902812
ego,0.6000000000000001,416.3436906225787,1639.4031759258737,17.565147173587455,78.58664536741924
ego,0.7000000000000001,416.77385514670374,1641.1062033579728,10.767500634188542,70.8333090290675
ego,0.8,417.12796104218387,1642.123061122785,2.0338899660821403,66.66620701177152
ego,0.9,417.2050031204163,1642.3112939629668,0.0,66.05472064508626
ego,1.0,417.2050031204163,1642.3112939629668,0.0,66.05472064508626
ego,1.1,417.2050031204163,1642.3112939629668,0.0,66.05472064508626
ego,1.2000000000000002,417.2050031204163,1642.3112939629668,0.0,66.05472064508626
vehicle_1,0.0,428.4840087890625,1674.81396484375,0.0,-113.11509704589844
vehicle_1,0.1,428.4840087890625,1674.81396484375,0.0,-113.11509704589844
vehicle_1,0.2,428.4840087890625,1674.81396484375,0.0,-113.11509704589844
vehicle_1,0.30000000000000004,428.4840087890625,1674.81396484375,8.16904620868145,-113.11509704589844
vehicle_1,0.4,427.68389892578125,1674.978759765625,6.840833171094507,168.36474609375
vehicle_1,0.5,427.5857238769531,1675.65576171875,0.0,98.2515640258789
vehicle_1,0.6000000000000001,427.5857238769531,1675.65576171875,0.0,40.167694091796875
vehicle_1,0.7000000000000001,427.5857238769531,1675.65576171875,7.549179045550963,40.16769027709961
vehicle_1,0.8,427.88031005859375,1676.350830078125,7.549179045550963,67.03030395507812
vehicle_1,0.9,428.1748962402344,1677.0458984375,7.549179045550963,67.03030395507812
vehicle_1,1.0,428.469482421875,1677.740966796875,7.549179045550963,67.03030395507812
vehicle_1,1.1,428.7640686035156,1678.43603515625,7.549179045550963,67.03030395507812
vehicle_1,1.2000000000000002,429.05865478515625,1679.131103515625,7.549179045550963,67.03030395507812
vehicle_2,0.0,421.18701171875,1659.717041015625,0.0,-115.9242477416992
vehicle_2,0.1,421.18701171875,1659.717041015625,0.0,-115.9242477416992
vehicle_2,0.2,421.18701171875,1659.717041015625,0.0,-115.9242477416992
vehicle_2,0.30000000000000004,421.18701171875,1659.717041015625,9.119080887086348,-115.9242477416992
vehicle_2,0.4,420.3076171875,1659.9583740234375,7.673824924886788,164.65321350097656
vehicle_2,0.5,420.369384765625,1660.7232666015625,0.6652647943312103,85.3841781616211
vehicle_2,0.6000000000000001,420.4322204589844,1660.7451171875,0.0,19.174076080322266
vehicle_2,0.7000000000000001,420.4322204589844,1660.7451171875,4.854316415100479,13.781917572021484
vehicle_2,0.8,420.8775329589844,1660.9383544921875,4.854316415100479,23.454193115234375
vehicle_2,0.9,421.3228454589844,1661.131591796875,4.854316415100479,23.454193115234375
vehicle_2,1.0,421.7681579589844,1661.3248291015625,4.854316415100479,23.454193115234375
vehicle_2,1.1,422.2134704589844,1661.51806640625,4.854316415100479,23.454193115234375
vehicle_2,1.2000000000000002,422.6587829589844,1661.7113037109375,4.854316415100479,23.454193115234375
vehicle_3,0.0,410.70001220703125,1645.4959716796875,0.0,-115.9116134643555
vehicle_3,0.1,410.70001220703125,1645.4959716796875,0.0,-115.9116134643555
vehicle_3,0.2,410.70001220703125,1645.4959716796875,0.0,-115.9116134643555
vehicle_3,0.30000000000000004,410.70001220703125,1645.4959716796875,9.472626209211398,-115.9116134643555
vehicle_3,0.4,409.7864685058594,1645.7464599609375,9.18425525487928,164.66586303710938
vehicle_3,0.5,409.9198303222656,1646.6551513671875,3.0340404275957056,81.65091705322266
vehicle_3,0.6000000000000001,410.2231140136719,1646.6636962890625,0.0,1.6062556505203247
vehicle_3,0.7000000000000001,410.2231140136719,1646.6636962890625,7.291386193035631,-24.480892181396484
vehicle_3,0.8,410.7691955566406,1646.1805419921875,7.291386193035631,-41.50049591064453
vehicle_3,0.9,411.3152770996094,1645.6973876953125,7.291386193035631,-41.50049591064453
vehicle_3,1.0,411.8613586425781,1645.2142333984375,7.291386193035631,-41.50049591064453
vehicle_3,1.1,412.4074401855469,1644.7310791015625,7.291386193035631,-41.50049591064453
vehicle_3,1.2000000000000002,412.9535217285156,1644.2479248046875,7.291386193035631,-41.50049591064453
vehicle_4,0.0,438.5691833496094,1596.1236572265625,61.43655181681948,-35.337486267089844
vehicle_4,0.1,443.5654296875,1592.5484619140625,62.21078391935239,-35.58677673339844
vehicle_4,0.2,448.6460876464844,1588.9583740234375,61.03188718052001,-35.24625015258789
vehicle_4,0.30000000000000004,453.7464294433594,1585.6064453125,46.5203668596349,-33.312461853027344
