TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,16.98195953158527,89.82251137163797
ego,0.1,893.992468023791,1594.9486035093048,5.81829960965411,89.82251137163797
ego,0.2,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.30000000000000004,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.4,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.5,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.6000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.7000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.8,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.9,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.0,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.1,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
vehicle_1,0.0,897.3361206054688,1605.973388671875,54.95884854075461,88.75330352783203
vehicle_1,0.1,897.5474243164062,1611.4652099609375,55.42440413779873,87.79676818847656
vehicle_1,0.2,897.9271240234375,1616.99462890625,55.68073337611567,86.07198333740234
vehicle_1,0.30000000000000004,898.5030517578125,1622.5328369140625,45.463376333973805,84.06317901611328
vehicle_1,0.4,902.9796142578124,1621.7393798828125,48.986944198917115,-10.050612449645996
vehicle_1,0.5,903.4558715820312,1616.8638916015625,46.81020532504835,-84.42052459716797
vehicle_1,0.6000000000000001,899.9778442382812,1613.73095703125,43.9177701004545,-137.98823547363278
vehicle_1,0.7000000000000001,896.028076171875,1615.651123046875,43.9177701004545,154.07347106933594
vehicle_1,0.8,892.0783081054688,1617.5712890625,43.9177701004545,154.07347106933594
vehicle_1,0.9,888.1285400390625,1619.491455078125,43.9177701004545,154.07347106933594
vehicle_1,1.0,884.1787719726562,1621.41162109375,43.9177701004545,154.07347106933594
vehicle_1,1.1,880.22900390625,1623.331787109375,43.9177701004545,154.07347106933594
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.595428674193451,-92.9640655517578
vehicle_2,0.4,905.5294799804688,1568.503662109375,12.484057392572984,-157.44677734375
vehicle_2,0.5,904.7559204101562,1569.4835205078125,6.683025000366401,128.28802490234375
vehicle_2,0.6000000000000001,905.2626953125,1569.919189453125,0.0,40.68701934814453
vehicle_2,0.7000000000000001,905.2626953125,1569.919189453125,0.0,-5.659460544586182
vehicle_2,0.8,905.2626953125,1569.919189453125,0.0,-5.659460544586182
vehicle_2,0.9,905.2626953125,1569.919189453125,0.0,-5.659460544586182
vehicle_2,1.0,905.2626953125,1569.919189453125,0.0,-5.659460544586182
vehicle_2,1.1,905.2626953125,1569.919189453125,0.0,-5.659460544586182
vehicle_3,0.0,907.5691528320312,1621.68798828125,32.84166275346396,-85.53976440429688
vehicle_3,0.1,907.3613891601562,1618.410400390625,24.590240979792533,-93.62678527832031
vehicle_3,0.2,906.726806640625,1616.03466796875,5.656012009782683,-104.95499420166016
vehicle_3,0.30000000000000004,906.4042358398438,1615.570068359375,13.868502970881153,-124.77456665039062
vehicle_3,0.4,905.5762329101562,1616.6826171875,14.898936130799003,126.65801239013672
vehicle_3,0.5,907.0614624023438,1616.8004150390625,14.265636439909008,4.535163879394531
vehicle_3,0.6000000000000001,906.2069702148438,1615.6580810546875,7.3744526716574885,-126.79652404785156
vehicle_3,0.7000000000000001,905.9857788085938,1616.361572265625,7.3744526716574885,107.45075225830078
vehicle_3,0.8,905.7645874023438,1617.0650634765625,7.3744526716574885,107.45075225830078
vehicle_3,0.9,905.5433959960938,1617.7685546875,7.3744526716574885,107.45075225830078
vehicle_3,1.0,905.3222045898438,1618.4720458984375,7.3744526716574885,107.45075225830078
vehicle_3,1.1,905.1010131835938,1619.175537109375,7.3744526716574885,107.45075225830078
