TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,5.555555555554805,146.92778775165164
ego,0.5,739.5100964365175,1426.940709911286,17.777639928923115,146.585671094374
ego,0.6000000000000001,738.0203235090755,1427.9107725067329,29.999983272982426,145.94629893751937
ego,0.7000000000000001,735.5068015602402,1429.5485140542658,42.22188503709565,146.38598929851838
ego,0.8,731.9468737488777,1431.8187100235039,54.44430320640414,147.5231766744854
ego,0.9,727.3291867894683,1434.7029410581488,54.44430320640414,148.12609060953048
vehicle_1,0.0,805.590576171875,1374.9884033203125,0.0,-29.189796447753906
vehicle_1,0.1,805.590576171875,1374.9884033203125,0.0,-8.885116577148438
vehicle_1,0.2,805.590576171875,1374.9884033203125,0.0,-8.885115623474121
vehicle_1,0.30000000000000004,805.590576171875,1374.9884033203125,6.416053365425115,-8.885114669799805
vehicle_1,0.4,806.21240234375,1374.830322265625,0.0,-14.260129928588867
vehicle_1,0.5,806.21240234375,1374.830322265625,0.0,-15.161840438842773
vehicle_1,0.6000000000000001,806.21240234375,1374.830322265625,0.0,-15.161840438842773
vehicle_1,0.7000000000000001,806.21240234375,1374.830322265625,0.0,-15.161840438842773
vehicle_1,0.8,806.21240234375,1374.830322265625,0.0,-15.161840438842773
vehicle_1,0.9,806.21240234375,1374.830322265625,0.0,-15.161840438842773
vehicle_2,0.0,751.9227294921875,1409.1290283203125,46.429280340581236,-35.25090026855469
vehicle_2,0.1,755.6422729492188,1406.3502197265625,46.702205382169744,-36.76258850097656
vehicle_2,0.2,759.3119506835938,1403.4615478515625,44.84564955356658,-38.20875549316406
vehicle_2,0.30000000000000004,762.8203125,1400.668212890625,37.17316526027306,-38.5271110534668
vehicle_2,0.4,760.0447387695312,1398.1954345703125,38.660548415425225,-138.30235290527347
vehicle_2,0.5,757.9285888671875,1401.430908203125,38.660548415425225,123.18663787841797
vehicle_2,0.6000000000000001,755.8124389648438,1404.6663818359375,38.660548415425225,123.18663787841797
vehicle_2,0.7000000000000001,753.6962890625,1407.90185546875,38.660548415425225,123.18663787841797
vehicle_2,0.8,751.5801391601562,1411.1373291015625,38.660548415425225,123.18663787841797
vehicle_2,0.9,749.4639892578125,1414.372802734375,38.660548415425225,123.18663787841797
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.63768768310547
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.6376895904541
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.6376895904541
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,9.324188580761842,-29.6376895904541
vehicle_3,0.4,776.5789794921875,1383.6448974609375,6.234018994446835,-49.22068405151367
vehicle_3,0.5,776.8026123046875,1383.06298828125,6.234018994446835,-68.97515869140625
vehicle_3,0.6000000000000001,777.0262451171875,1382.4810791015625,6.234018994446835,-68.97515869140625
vehicle_3,0.7000000000000001,777.2498779296875,1381.899169921875,6.234018994446835,-68.97515869140625
vehicle_3,0.8,777.4735107421875,1381.3172607421875,6.234018994446835,-68.97515869140625
vehicle_3,0.9,777.6971435546875,1380.7353515625,6.234018994446835,-68.97515869140625
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.61631774902344
vehicle_4,0.1,799.4949951171875,1370.032958984375,6.519526748472822,-33.61631774902344
vehicle_4,0.2,800.0379028320312,1369.6719970703125,0.0,-33.61631774902344
vehicle_4,0.30000000000000004,800.0379028320312,1369.6719970703125,11.911438324642793,-33.51595687866211
vehicle_4,0.4,800.7372436523438,1368.707763671875,15.319887685454315,-54.04635238647461
vehicle_4,0.5,801.0641479492188,1367.2110595703125,15.319887685454315,-77.68011474609375
vehicle_4,0.6000000000000001,801.3910522460938,1365.71435546875,15.319887685454315,-77.68011474609375
vehicle_4,0.7000000000000001,801.7179565429688,1364.2176513671875,15.319887685454315,-77.68011474609375
vehicle_4,0.8,802.0448608398438,1362.720947265625,15.319887685454315,-77.68011474609375
vehicle_4,0.9,802.3717651367188,1361.2242431640625,15.319887685454315,-77.68011474609375
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.925325393676758
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.925323486328125
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.925323486328125
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,10.289291017959252,-26.925323486328125
vehicle_5,0.4,758.119384765625,1395.3173828125,10.166594665629361,-44.29926681518555
vehicle_5,0.5,758.5758056640625,1394.408935546875,10.166594665629361,-63.32314682006836
vehicle_5,0.6000000000000001,759.0322265625,1393.50048828125,10.166594665629361,-63.32314682006836
vehicle_5,0.7000000000000001,759.4886474609375,1392.592041015625,10.166594665629361,-63.32314682006836
vehicle_5,0.8,759.945068359375,1391.68359375,10.166594665629361,-63.32314682006836
vehicle_5,0.9,760.4014892578125,1390.775146484375,10.166594665629361,-63.32314682006836
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.982816696166992
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.982816696166992
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.982816696166992
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,10.002646114758313,-30.982816696166992
vehicle_6,0.4,712.2493896484375,1424.333984375,8.872519499052478,-51.15711975097656
vehicle_6,0.5,712.52001953125,1423.489013671875,8.872519499052478,-72.24143218994142
vehicle_6,0.6000000000000001,712.7906494140625,1422.64404296875,8.872519499052478,-72.24143218994142
vehicle_6,0.7000000000000001,713.061279296875,1421.799072265625,8.872519499052478,-72.24143218994142
vehicle_6,0.8,713.3319091796875,1420.9541015625,8.872519499052478,-72.24143218994142
vehicle_6,0.9,713.6025390625,1420.109130859375,8.872519499052478,-72.24143218994142
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72443389892578
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72443389892578
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72443389892578
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,9.831332973438075,-36.72443389892578
vehicle_7,0.4,748.12451171875,1401.1787109375,8.022382298163636,-60.81199645996094
vehicle_7,0.5,748.1820678710938,1400.3785400390625,8.022382298163636,-85.88465118408203
vehicle_7,0.6000000000000001,748.2396240234375,1399.578369140625,8.022382298163636,-85.88465118408203
vehicle_7,0.7000000000000001,748.2971801757812,1398.7781982421875,8.022382298163636,-85.88465118408203
vehicle_7,0.8,748.354736328125,1397.97802734375,8.022382298163636,-85.88465118408203
vehicle_7,0.9,748.4122924804688,1397.1778564453125,8.022382298163636,-85.88465118408203
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.471464157104492
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.471460342407227
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.471460342407227
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,10.481706988296198,-30.471460342407227
vehicle_8,0.4,719.358642578125,1419.4185791015625,9.697135317446497,-50.29657745361328
vehicle_8,0.5,719.657958984375,1418.4962158203125,9.697135317446497,-72.01948547363283
vehicle_8,0.6000000000000001,719.957275390625,1417.5738525390625,9.697135317446497,-72.01948547363283
vehicle_8,0.7000000000000001,720.256591796875,1416.6514892578125,9.697135317446497,-72.01948547363283
vehicle_8,0.8,720.555908203125,1415.7291259765625,9.697135317446497,-72.01948547363283
vehicle_8,0.9,720.855224609375,1414.8067626953125,9.697135317446497,-72.01948547363283
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.5636749267578
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.56369018554688
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.56369018554688
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,12.12194751445896,148.56369018554688
vehicle_9,0.4,736.6476440429688,1432.13134765625,6.616004180492892,-132.01377868652344
vehicle_9,0.5,737.2433471679688,1431.843505859375,6.616004180492892,-25.794742584228516
vehicle_9,0.6000000000000001,737.8390502929688,1431.5556640625,6.616004180492892,-25.794742584228516
vehicle_9,0.7000000000000001,738.4347534179688,1431.267822265625,6.616004180492892,-25.794742584228516
vehicle_9,0.8,739.0304565429688,1430.97998046875,6.616004180492892,-25.794742584228516
vehicle_9,0.9,739.6261596679688,1430.692138671875,6.616004180492892,-25.794742584228516
