TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,397.43993609230665,847.1709625070063,1.4577132285071015,122.87752692492177
ego,0.1,397.360804846194,847.2933860523491,0.0,122.87752692492177
ego,0.2,397.360804846194,847.2933860523491,0.0,122.87752692492177
ego,0.30000000000000004,397.360804846194,847.2933860523491,0.0,122.87752692492177
ego,0.4,397.360804846194,847.2933860523491,3.333333333333204,122.87752692492177
ego,0.5,397.1798564845978,847.5733303352819,6.666666666666408,122.87752692492177
ego,0.6000000000000001,396.81795976140535,848.1332189011474,0.0,122.87752692492177
ego,0.7000000000000001,396.81795976140535,848.1332189011474,5.333333333332996,122.87752692492177
ego,0.8,396.5284423828514,848.5811297538398,4.666666666666615,122.87752692492177
ego,0.9,396.2751146766167,848.9730517499457,0.0,122.87752692492177
ego,1.0,396.2751146766167,848.9730517499457,0.0,122.87752692492177
ego,1.1,396.2751146766167,848.9730517499457,0.0,122.87752692492177
ego,1.2000000000000002,396.2751146766167,848.9730517499457,0.0,122.87752692492177
ego,1.3,396.2751146766167,848.9730517499457,0.0,122.87752692492177
ego,1.4000000000000001,396.2751146766167,848.9730517499457,0.0,122.87752692492177
ego,1.5,396.2751146766167,848.9730517499457,0.0,122.87752692492177
vehicle_1,0.0,349.2430114746094,828.2940063476562,2.138484093073331,152.7969970703125
vehicle_1,0.1,349.0528259277344,828.3917846679688,43.295719190024066,152.7969970703125
vehicle_1,0.2,344.86810302734375,829.5023193359375,16.836808264002634,165.13771057128906
vehicle_1,0.30000000000000004,346.42803955078125,828.8687744140625,22.420537774570416,-22.1048583984375
vehicle_1,0.4,347.5148010253906,826.90771484375,25.59247108387422,-61.00669860839844
vehicle_1,0.5,346.468994140625,824.5718994140625,18.757372052599532,-114.11897277832031
vehicle_1,0.6000000000000001,344.63360595703125,824.9588623046875,0.0,168.09352111816406
vehicle_1,0.7000000000000001,344.63360595703125,824.9588623046875,8.508820051331416,82.94976043701172
vehicle_1,0.8,343.9731750488281,825.495361328125,13.212579175826678,140.90975952148438
vehicle_1,0.9,342.69573974609375,825.1578979492188,35.452900408987105,-165.20297241210938
vehicle_1,1.0,342.699462890625,821.6126098632812,6.299143975493103,-89.93975067138672
vehicle_1,1.1,343.0085144042969,822.1614990234375,6.299143975493103,60.61835479736328
vehicle_1,1.2000000000000002,343.31756591796875,822.7103881835938,6.299143975493103,60.61835479736328
vehicle_1,1.3,343.6266174316406,823.25927734375,6.299143975493103,60.61835479736328
vehicle_1,1.4000000000000001,343.9356689453125,823.8081665039062,6.299143975493103,60.61835479736328
vehicle_1,1.5,344.2447204589844,824.3570556640625,6.299143975493103,60.61835479736328
vehicle_2,0.0,364.2669982910156,841.2020263671875,0.0,62.66325759887695
vehicle_2,0.1,364.2669982910156,841.2020263671875,0.0,62.66325759887695
vehicle_2,0.2,364.2669982910156,841.2020263671875,0.0,62.66325759887695
vehicle_2,0.30000000000000004,364.2669982910156,841.2020263671875,11.586946936688122,62.66325759887695
vehicle_2,0.4,363.9645690917969,842.320556640625,11.753668169562381,105.13021850585938
vehicle_2,0.5,362.8668212890625,842.7406005859375,1.557945408216327,159.05987548828125
vehicle_2,0.6000000000000001,362.73529052734375,842.6571044921875,0.0,-147.58688354492188
vehicle_2,0.7000000000000001,362.73529052734375,842.6571044921875,8.67320688969686,-140.63536071777344
vehicle_2,0.8,362.0714416503906,843.2152709960938,0.0,139.94210815429688
vehicle_2,0.9,362.0714416503906,843.2152709960938,0.0,63.486515045166016
vehicle_2,1.0,362.0714416503906,843.2152709960938,0.0,63.486507415771484
vehicle_2,1.1,362.0714416503906,843.2152709960938,0.0,63.48649978637695
vehicle_2,1.2000000000000002,362.0714416503906,843.2152709960938,0.0,63.48649978637695
vehicle_2,1.3,362.0714416503906,843.2152709960938,0.0,63.48649978637695
vehicle_2,1.4000000000000001,362.0714416503906,843.2152709960938,0.0,63.48649978637695
vehicle_2,1.5,362.0714416503906,843.2152709960938,0.0,63.48649978637695
vehicle_3,0.0,423.5892333984375,828.2598266601562,10.709491340823703,156.90695190429688
vehicle_3,0.1,422.6042785644531,828.6802978515625,13.111690733441618,156.8836212158203
vehicle_3,0.2,421.39935302734375,829.1973266601562,14.650476974926502,156.77700805664062
vehicle_3,0.30000000000000004,420.0528564453125,829.774658203125,20.349104418458836,156.79171752929688
vehicle_3,0.4,421.4070129394531,828.2557373046875,22.016573755970487,-48.28251647949219
vehicle_3,0.5,419.978271484375,829.9308471679688,19.85185889505467,130.46163940429688
vehicle_3,0.6000000000000001,421.5810241699219,828.7594604492188,17.498897292634446,-36.1620979309082
vehicle_3,0.7000000000000001,420.28021240234375,829.929931640625,18.880240190687378,138.01878356933594
vehicle_3,0.8,421.4328308105469,828.4345703125,16.673711391816514,-52.37434768676758
vehicle_3,0.9,420.7785339355469,829.9682006835938,12.342611427098008,113.10502624511719
vehicle_3,1.0,420.5511474609375,828.7550659179688,0.0,-100.61589050292969
vehicle_3,1.1,420.5511474609375,828.7550659179688,0.0,8.18389892578125
vehicle_3,1.2000000000000002,420.5511474609375,828.7550659179688,0.0,8.18389892578125
vehicle_3,1.3,420.5511474609375,828.7550659179688,0.0,8.18389892578125
vehicle_3,1.4000000000000001,420.5511474609375,828.7550659179688,0.0,8.18389892578125
vehicle_3,1.5,420.5511474609375,828.7550659179688,0.0,8.18389892578125
vehicle_4,0.0,367.1994934082031,803.3697509765625,8.684593300385218,-112.27639770507812
vehicle_4,0.1,366.86236572265625,802.5693969726562,7.343389528893321,-112.84192657470705
vehicle_4,0.2,366.5676574707031,801.8967895507812,2.0961183534799805,-113.6598129272461
vehicle_4,0.30000000000000004,366.48126220703125,801.705810546875,11.286341878055916,-114.33877563476562
vehicle_4,0.4,365.4494934082031,802.1632690429688,11.28867776093022,156.08937072753906
vehicle_4,0.5,366.03167724609375,803.1304321289062,3.0095168028803037,58.954437255859375
vehicle_4,0.6000000000000001,366.2701416015625,802.9468383789062,0.0,-37.59627151489258
vehicle_4,0.7000000000000001,366.2701416015625,802.9468383789062,7.951464072302483,-61.399864196777344
vehicle_4,0.8,366.0706481933594,802.1771240234375,6.45515917959413,-104.52970886230469
vehicle_4,0.9,365.5561828613281,801.7872314453125,0.0,-142.84068298339844
vehicle_4,1.0,365.5561828613281,801.7872314453125,0.0,-171.62973022460938
vehicle_4,1.1,365.5561828613281,801.7872314453125,0.0,-171.62973022460938
vehicle_4,1.2000000000000002,365.5561828613281,801.7872314453125,0.0,-171.62973022460938
vehicle_4,1.3,365.5561828613281,801.7872314453125,0.0,-171.62973022460938
vehicle_4,1.4000000000000001,365.5561828613281,801.7872314453125,0.0,-171.62973022460938
vehicle_4,1.5,365.5561828613281,801.7872314453125,0.0,-171.62973022460938
vehicle_5,0.0,387.944580078125,836.1392211914062,33.8222205372727,-154.55755615234375
vehicle_5,0.1,385.1056823730469,834.3007202148438,34.189944261021324,-147.0721893310547
vehicle_5,0.2,382.5023193359375,832.0844116210938,32.757224601248296,-139.59147644042972
vehicle_5,0.30000000000000004,380.292724609375,829.6661376953125,30.093638952195477,-132.41816711425778
vehicle_5,0.4,383.1085815429688,828.6044311523438,31.720063596042113,-20.658628463745117
vehicle_5,0.5,383.7854919433594,831.703369140625,32.49279105604336,77.6783676147461
vehicle_5,0.6000000000000001,380.6201477050781,832.4371337890625,30.690669774214214,166.94900512695312
vehicle_5,0.7000000000000001,380.1767272949219,829.4002685546875,26.91974256757879,-98.30745697021484
vehicle_5,0.8,381.7005310058594,831.6194458007812,27.1390893059165,55.524810791015625
vehicle_5,0.9,379.3687438964844,830.2308959960938,25.243098881253754,-149.22633361816406
vehicle_5,1.0,381.8785705566406,830.5009155273438,24.34676247230322,6.140302658081055
vehicle_5,1.1,379.4522399902344,830.2994995117188,24.34676247230322,-175.25494384765625
vehicle_5,1.2000000000000002,377.0259094238281,830.0980834960938,24.34676247230322,-175.25494384765625
vehicle_5,1.3,374.5995788574219,829.8966674804688,24.34676247230322,-175.25494384765625
vehicle_5,1.4000000000000001,372.1732482910156,829.6952514648438,24.34676247230322,-175.25494384765625
vehicle_5,1.5,369.7469177246094,829.4938354492188,24.34676247230322,-175.25494384765625
vehicle_6,0.0,433.3748779296875,823.63427734375,4.449919584303137,158.07650756835938
vehicle_6,0.1,432.96282958984375,823.8023071289062,7.132954852228588,157.81732177734375
vehicle_6,0.2,432.3039245605469,824.0755004882812,7.078964704900124,157.47804260253906
vehicle_6,0.30000000000000004,431.651611328125,824.3504638671875,15.747427509012205,157.145751953125
vehicle_6,0.4,431.7354431152344,822.7779541015625,13.316721404160164,-86.94857025146484
vehicle_6,0.5,432.5686340332031,823.8167724609375,3.561039635757313,51.2685546875
vehicle_6,0.6000000000000001,432.2204284667969,823.891357421875,0.0,167.9127197265625
