TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,391.831578993131,2006.6451328475557,49.360699771310884,59.38021506199999
ego,0.1,394.34571001519845,2010.8929478179862,57.82223823285078,59.38021506199999
ego,0.2,397.2908198612925,2015.8689341862357,46.28377669438726,59.38021506199999
ego,0.30000000000000004,399.6482313109867,2019.8519595574592,34.74531515592678,59.38021506199999
ego,0.4,401.4179443642809,2022.842023931657,23.20685361746521,59.38021506199999
ego,0.5,402.59995902117527,2024.839127308829,11.668392079005022,59.38021506199999
ego,0.6000000000000001,403.19427528166966,2025.8432696889752,2.7572729625784467,59.38021506199999
ego,0.7000000000000001,403.33471383954355,2026.0805512798413,0.0,59.38021506199999
ego,0.8,403.33471383954355,2026.0805512798413,0.0,59.38021506199999
ego,0.9,403.33471383954355,2026.0805512798413,7.692307692307445,59.38021506199999
ego,1.0,403.72651277047686,2026.7425252778585,2.307692307691762,59.38021506199999
ego,1.1,403.8440524497569,2026.9411174772636,9.230769230768715,59.38021506199999
ego,1.2000000000000002,404.3142111668769,2027.7354862748841,0.7692307692304908,59.38021506199999
ego,1.3,404.3533910599702,2027.8016836746858,0.7692307692304908,59.38021506199999
vehicle_1,0.0,387.7902526855469,1996.7860107421875,28.35999566967431,76.7210693359375
vehicle_1,0.1,388.5885925292969,1999.50732421875,30.04706969429939,73.65040588378906
vehicle_1,0.2,389.62298583984375,2002.328369140625,27.315165417003023,69.86339569091797
vehicle_1,0.30000000000000004,390.7449035644531,2004.81884765625,28.44473356593149,65.74819946289062
vehicle_1,0.4,387.93780517578125,2004.3592529296875,32.32657750821156,-170.70237731933594
vehicle_1,0.5,390.6521911621094,2002.6036376953125,33.06075656938211,-32.89298629760742
vehicle_1,0.6000000000000001,388.8306884765625,2005.3626708984373,22.584191040796433,123.43212127685547
vehicle_1,0.7000000000000001,388.5950622558594,2003.1165771484373,20.047485171408958,-95.98860168457031
vehicle_1,0.8,388.3151245117188,2005.1016845703125,22.396782082415097,98.0267562866211
vehicle_1,0.9,389.6681518554688,2003.31689453125,22.396782082415097,-52.834373474121094
vehicle_1,1.0,391.0211791992188,2001.5321044921875,22.396782082415097,-52.834373474121094
vehicle_1,1.1,392.3742065429688,1999.747314453125,22.396782082415097,-52.834373474121094
vehicle_1,1.2000000000000002,393.7272338867188,1997.9625244140625,22.396782082415097,-52.834373474121094
vehicle_1,1.3,395.0802612304688,1996.177734375,22.396782082415097,-52.834373474121094
vehicle_2,0.0,371.0459899902344,2010.6199951171875,0.0,2.7941231727600098
vehicle_2,0.1,371.0459899902344,2010.6199951171875,0.0,2.794123411178589
vehicle_2,0.2,371.0459899902344,2010.6199951171875,0.0,2.794124126434326
vehicle_2,0.30000000000000004,371.0459899902344,2010.6199951171875,9.900369809516944,2.7941250801086426
vehicle_2,0.4,372.032958984375,2010.6978759765625,13.59437848219525,4.509391784667969
vehicle_2,0.5,373.3850402832031,2010.839111328125,16.384555508476694,5.963923454284668
vehicle_2,0.6000000000000001,375.009765625,2011.05078125,8.686829229743811,7.420895576477051
vehicle_2,0.7000000000000001,375.86859130859375,2011.1812744140625,16.825468701233774,8.633077621459961
vehicle_2,0.8,377.4772033691406,2011.674560546875,19.87057123768294,17.048608779907227
vehicle_2,0.9,379.2677001953125,2012.5362548828125,19.87057123768294,25.69736671447754
vehicle_2,1.0,381.0581970214844,2013.39794921875,19.87057123768294,25.69736671447754
vehicle_2,1.1,382.84869384765625,2014.2596435546875,19.87057123768294,25.69736671447754
vehicle_2,1.2000000000000002,384.6391906738281,2015.121337890625,19.87057123768294,25.69736671447754
vehicle_2,1.3,386.4296875,2015.9830322265625,19.87057123768294,25.69736671447754
vehicle_3,0.0,359.06707763671875,2012.6866455078125,74.37603559093664,10.725327491760254
vehicle_3,0.1,366.4302368164063,2013.736328125,70.39267716925072,8.112545013427734
vehicle_3,0.2,373.45111083984375,2014.244873046875,64.80400730360132,4.141905784606934
vehicle_3,0.30000000000000004,379.9310302734375,2014.3238525390625,49.39714269119067,0.6970502734184265
vehicle_3,0.4,384.86993408203125,2014.234375,50.422718053497114,-1.0385950803756714
vehicle_3,0.5,389.9002990722656,2013.8880615234373,49.16977535176725,-3.938582420349121
vehicle_3,0.6000000000000001,394.7624206542969,2013.1556396484373,46.952736705373525,-8.567137718200684
vehicle_3,0.7000000000000001,399.3138122558594,2012.002197265625,37.83688275454933,-14.220705032348633
vehicle_3,0.8,401.59259033203125,2008.981689453125,38.18797883905732,-52.96771240234375
vehicle_3,0.9,401.45745849609375,2005.165283203125,38.18797883905732,-92.02789306640624
vehicle_3,1.0,401.32232666015625,2001.348876953125,38.18797883905732,-92.02789306640624
vehicle_3,1.1,401.18719482421875,1997.532470703125,38.18797883905732,-92.02789306640624
vehicle_3,1.2000000000000002,401.05206298828125,1993.716064453125,38.18797883905732,-92.02789306640624
