TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,35.83930238597423,166.81339426928793
ego,0.1,556.3187889110685,1537.3321981507825,47.70877381180626,166.81339426928793
ego,0.2,551.6737087900261,1538.4205462822908,45.66526428708401,166.81339426928793
ego,0.30000000000000004,547.2275913484249,1539.4622772070413,31.6652642870835,166.81339426928793
ego,0.4,544.1445590691277,1540.184635558914,22.374474107656983,166.81339426928793
ego,0.5,541.9661080926631,1540.6950493705244,22.374474107656983,166.81339426928793
vehicle_1,0.0,551.7102661132811,1529.5628662109375,17.65566555887417,38.47871017456055
vehicle_1,0.1,553.46826171875,1529.7261962890625,17.65566555887417,5.308935165405273
vehicle_1,0.2,555.2262573242189,1529.8895263671875,17.65566555887417,5.308935165405273
vehicle_1,0.30000000000000004,556.9842529296877,1530.0528564453125,17.65566555887417,5.308935165405273
vehicle_1,0.4,558.7422485351566,1530.2161865234375,17.65566555887417,5.308935165405273
vehicle_1,0.5,560.5002441406255,1530.3795166015625,17.65566555887417,5.308935165405273
vehicle_2,0.0,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.1,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.2,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.30000000000000004,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.4,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.5,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_3,0.0,571.5084838867188,1529.109375,32.71275252875009,148.5387420654297
vehicle_3,0.1,568.74365234375,1530.8577880859375,32.71275252875009,147.6918487548828
vehicle_3,0.2,565.9788208007812,1532.606201171875,32.71275252875009,147.6918487548828
vehicle_3,0.30000000000000004,563.2139892578125,1534.3546142578125,32.71275252875009,147.6918487548828
vehicle_3,0.4,560.4491577148438,1536.10302734375,32.71275252875009,147.6918487548828
vehicle_3,0.5,557.684326171875,1537.8514404296875,32.71275252875009,147.6918487548828
vehicle_4,0.0,510.8207092285156,1557.3170166015625,0.0,-1.0900125744228717e-06
vehicle_4,0.1,510.8207092285156,1557.3170166015625,0.0,-33.24573516845703
vehicle_4,0.2,510.8207092285156,1557.3170166015625,0.0,-33.24573516845703
vehicle_4,0.30000000000000004,510.8207092285156,1557.3170166015625,0.0,-33.24573516845703
vehicle_4,0.4,510.8207092285156,1557.3170166015625,0.0,-33.24573516845703
vehicle_4,0.5,510.8207092285156,1557.3170166015625,0.0,-33.24573516845703
vehicle_5,0.0,559.9080200195311,1475.85302734375,0.0,-48.25355529785156
vehicle_5,0.1,559.9080200195311,1475.85302734375,0.0,-48.25355911254883
vehicle_5,0.2,559.9080200195311,1475.85302734375,0.0,-48.25355911254883
vehicle_5,0.30000000000000004,559.9080200195311,1475.85302734375,0.0,-48.25355911254883
vehicle_5,0.4,559.9080200195311,1475.85302734375,0.0,-48.25355911254883
vehicle_5,0.5,559.9080200195311,1475.85302734375,0.0,-48.25355911254883
vehicle_6,0.0,606.1964111328125,1500.31982421875,46.73526116515914,-30.040849685668945
vehicle_6,0.1,610.183349609375,1497.88134765625,46.73526116515914,-31.451066970825195
vehicle_6,0.2,614.1702880859375,1495.44287109375,46.73526116515914,-31.451066970825195
vehicle_6,0.30000000000000004,618.1572265625,1493.00439453125,46.73526116515914,-31.451066970825195
vehicle_6,0.4,622.1441650390625,1490.56591796875,46.73526116515914,-31.451066970825195
vehicle_6,0.5,626.131103515625,1488.12744140625,46.73526116515914,-31.451066970825195
vehicle_7,0.0,589.3492431640625,1510.5,42.90432938613455,-30.147727966308594
vehicle_7,0.1,593.0147705078125,1508.270263671875,42.90432938613455,-31.31284523010254
vehicle_7,0.2,596.6802978515625,1506.04052734375,42.90432938613455,-31.31284523010254
vehicle_7,0.30000000000000004,600.3458251953125,1503.810791015625,42.90432938613455,-31.31284523010254
vehicle_7,0.4,604.0113525390625,1501.5810546875,42.90432938613455,-31.31284523010254
vehicle_7,0.5,607.6768798828125,1499.351318359375,42.90432938613455,-31.31284523010254
vehicle_8,0.0,534.7359619140625,1549.7535400390625,44.13060471642204,145.1807403564453
vehicle_8,0.1,531.1358032226561,1552.3057861328125,44.13060471642204,144.66650390625
vehicle_8,0.2,527.5356445312498,1554.8580322265625,44.13060471642204,144.66650390625
vehicle_8,0.30000000000000004,523.9354858398434,1557.4102783203125,44.13060471642204,144.66650390625
vehicle_8,0.4,520.335327148437,1559.9625244140625,44.13060471642204,144.66650390625
vehicle_8,0.5,516.7351684570307,1562.5147705078125,44.13060471642204,144.66650390625
vehicle_9,0.0,555.3441772460939,1501.3814697265625,30.65937872061271,-95.6627655029297
vehicle_9,0.1,555.3331298828125,1498.3155517578125,30.65937872061271,-90.20626068115234
vehicle_9,0.2,555.3220825195311,1495.2496337890625,30.65937872061271,-90.20626068115234
vehicle_9,0.30000000000000004,555.3110351562498,1492.1837158203125,30.65937872061271,-90.20626068115234
vehicle_9,0.4,555.2999877929684,1489.1177978515625,30.65937872061271,-90.20626068115234
vehicle_9,0.5,555.288940429687,1486.0518798828125,30.65937872061271,-90.20626068115234
vehicle_10,0.0,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.1,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.2,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.30000000000000004,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.4,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.5,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_11,0.0,548.6890258789061,1549.1180419921875,0.0,147.3523712158203
vehicle_11,0.1,548.6890258789061,1549.1180419921875,0.0,147.3523712158203
vehicle_11,0.2,548.6890258789061,1549.1180419921875,0.0,147.3523712158203
vehicle_11,0.30000000000000004,548.6890258789061,1549.1180419921875,0.0,147.3523712158203
vehicle_11,0.4,548.6890258789061,1549.1180419921875,0.0,147.3523712158203
vehicle_11,0.5,548.6890258789061,1549.1180419921875,0.0,147.3523712158203
vehicle_12,0.0,551.5980224609375,1504.3890380859375,0.0,-95.28241729736328
vehicle_12,0.1,551.5980224609375,1504.3890380859375,0.0,-95.28241729736328
vehicle_12,0.2,551.5980224609375,1504.3890380859375,0.0,-95.28241729736328
vehicle_12,0.30000000000000004,551.5980224609375,1504.3890380859375,0.0,-95.28241729736328
vehicle_12,0.4,551.5980224609375,1504.3890380859375,0.0,-95.28241729736328
vehicle_12,0.5,551.5980224609375,1504.3890380859375,0.0,-95.28241729736328
vehicle_13,0.0,531.7888793945311,1556.73291015625,37.34416167379278,143.30850219726562
vehicle_13,0.1,528.8588256835939,1559.0482177734375,37.34416167379278,141.6839599609375
vehicle_13,0.2,525.9287719726566,1561.363525390625,37.34416167379278,141.6839599609375
vehicle_13,0.30000000000000004,522.9987182617193,1563.6788330078125,37.34416167379278,141.6839599609375
vehicle_13,0.4,520.068664550782,1565.994140625,37.34416167379278,141.6839599609375
vehicle_13,0.5,517.1386108398448,1568.3094482421875,37.34416167379278,141.6839599609375
vehicle_14,0.0,548.4615478515625,1540.4068603515625,43.250559726025884,144.84608459472656
vehicle_14,0.1,545.0062255859375,1543.0081787109375,43.250559726025884,143.02593994140625
vehicle_14,0.2,541.5509033203125,1545.6094970703125,43.250559726025884,143.02593994140625
vehicle_14,0.30000000000000004,538.0955810546875,1548.2108154296875,43.250559726025884,143.02593994140625
vehicle_14,0.4,534.6402587890625,1550.8121337890625,43.250559726025884,143.02593994140625
vehicle_14,0.5,531.1849365234375,1553.4134521484375,43.250559726025884,143.02593994140625
