TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,33.46435219189487,139.61681080601994
ego,0.1,1312.2514141845127,1041.9134517326852,45.13100120831156,140.54546558519968
ego,0.2,1308.7549945100889,1044.767067362189,56.79738315268794,140.98471662821584
ego,0.30000000000000004,1304.3234473500531,1048.3196462984424,68.46359192738188,141.5390908089381
ego,0.4,1298.9362111716614,1052.5446102692022,71.79686923015154,142.19983237964175
ego,0.5,1293.2375873711585,1056.9119425319063,70.13012460583444,142.91828382914582
ego,0.6000000000000001,1287.617284051416,1061.106526464359,70.13051879152572,143.60467404296878
ego,0.7000000000000001,1281.9554249890195,1065.2449136643736,58.46453243613061,144.05055472703134
ego,0.8,1277.221706702077,1068.6760835391567,46.79761045608959,144.22166214257516
ego,0.9,1273.42128785746,1071.4068306987228,35.13120199976122,144.42615041391593
ego,1.0,1270.5623326573211,1073.4484939185218,40.825694218875384,144.47816377787666
ego,1.1,1267.2395532221315,1075.8205204591852,32.315601656357074,144.47816588915157
ego,1.2000000000000002,1264.6094052319834,1077.6980993933564,32.315601656357074,144.47816654861617
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.963637343534181,51.34401321411133
vehicle_1,0.4,1369.0247802734375,1029.408203125,9.361306043822083,85.9859390258789
vehicle_1,0.5,1368.5543212890625,1030.217529296875,6.8925745621647945,120.17129516601562
vehicle_1,0.6000000000000001,1367.9232177734375,1030.49462890625,0.0,156.2908935546875
vehicle_1,0.7000000000000001,1367.9232177734375,1030.49462890625,5.330271587723627,-177.7221221923828
vehicle_1,0.8,1367.8045654296875,1031.0142822265623,5.330271587723627,102.85531616210938
vehicle_1,0.9,1367.6859130859375,1031.5339355468745,5.330271587723627,102.85531616210938
vehicle_1,1.0,1367.5672607421875,1032.0535888671868,5.330271587723627,102.85531616210938
vehicle_1,1.1,1367.4486083984375,1032.573242187499,5.330271587723627,102.85531616210938
vehicle_1,1.2000000000000002,1367.3299560546875,1033.0928955078114,5.330271587723627,102.85531616210938
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,10.010992207622532,-130.83399963378906
vehicle_2,0.4,1301.5672607421875,1072.4573974609377,13.141409742798624,149.7434539794922
vehicle_2,0.5,1302.1710205078125,1073.6246337890623,4.855355694926722,62.64986038208008
vehicle_2,0.6000000000000001,1302.4783935546875,1073.248779296875,0.0,-50.71690368652344
vehicle_2,0.7000000000000001,1302.4783935546875,1073.248779296875,6.603220894979716,-91.84650421142578
vehicle_2,0.8,1301.8726806640625,1072.98583984375,6.603220894979716,-156.5312042236328
vehicle_2,0.9,1301.2669677734375,1072.722900390625,6.603220894979716,-156.5312042236328
vehicle_2,1.0,1300.6612548828125,1072.4599609375,6.603220894979716,-156.5312042236328
vehicle_2,1.1,1300.0555419921875,1072.197021484375,6.603220894979716,-156.5312042236328
vehicle_2,1.2000000000000002,1299.4498291015625,1071.93408203125,6.603220894979716,-156.5312042236328
vehicle_3,0.0,1260.866455078125,1029.134033203125,0.0,-1.1272302344877971e-06
vehicle_3,0.1,1260.866455078125,1029.134033203125,0.0,-130.77828979492188
vehicle_3,0.2,1260.866455078125,1029.134033203125,0.0,-130.77828979492188
vehicle_3,0.30000000000000004,1260.866455078125,1029.134033203125,0.0,-130.77828979492188
vehicle_3,0.4,1260.866455078125,1029.134033203125,0.0,149.7991943359375
vehicle_3,0.5,1260.866455078125,1029.134033203125,0.0,149.7991943359375
vehicle_3,0.6000000000000001,1260.866455078125,1029.134033203125,0.0,149.7991943359375
vehicle_3,0.7000000000000001,1260.866455078125,1029.134033203125,12.348306575401104,149.7991943359375
vehicle_3,0.8,1260.0599365234375,1028.198974609375,12.348306575401104,-130.77827453613278
vehicle_3,0.9,1259.25341796875,1027.263916015625,12.348306575401104,-130.77827453613278
vehicle_3,1.0,1258.4468994140625,1026.328857421875,12.348306575401104,-130.77827453613278
vehicle_3,1.1,1257.640380859375,1025.393798828125,12.348306575401104,-130.77827453613278
vehicle_3,1.2000000000000002,1256.8338623046875,1024.458740234375,12.348306575401104,-130.77827453613278
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,9.79885733472528,46.91001510620117
vehicle_4,0.4,1279.16552734375,1031.0771484375,6.533520723614662,79.08283996582031
vehicle_4,0.5,1278.9049072265625,1031.67626953125,0.0,113.51374053955078
vehicle_4,0.6000000000000001,1278.9049072265625,1031.67626953125,0.0,136.24856567382812
vehicle_4,0.7000000000000001,1278.9049072265625,1031.67626953125,11.93230161523536,136.24856567382812
vehicle_4,0.8,1277.935546875,1030.98046875,11.93230161523536,-144.3289031982422
vehicle_4,0.9,1276.9661865234375,1030.28466796875,11.93230161523536,-144.3289031982422
vehicle_4,1.0,1275.996826171875,1029.5888671875,11.93230161523536,-144.3289031982422
vehicle_4,1.1,1275.0274658203125,1028.89306640625,11.93230161523536,-144.3289031982422
vehicle_4,1.2000000000000002,1274.05810546875,1028.197265625,11.93230161523536,-144.3289031982422
vehicle_5,0.0,1318.70703125,1081.157958984375,0.0,-1.1387340919100097e-06
vehicle_5,0.1,1318.70703125,1081.157958984375,0.0,-130.03421020507812
vehicle_5,0.2,1318.70703125,1081.157958984375,0.0,-130.03421020507812
vehicle_5,0.30000000000000004,1318.70703125,1081.157958984375,0.0,-130.03421020507812
vehicle_5,0.4,1318.70703125,1081.157958984375,0.0,150.54327392578125
vehicle_5,0.5,1318.70703125,1081.157958984375,0.0,150.54327392578125
vehicle_5,0.6000000000000001,1318.70703125,1081.157958984375,0.0,150.54327392578125
vehicle_5,0.7000000000000001,1318.70703125,1081.157958984375,16.11976987645028,150.54327392578125
vehicle_5,0.8,1317.670166015625,1079.9237060546877,16.11976987645028,-130.03419494628906
vehicle_5,0.9,1316.63330078125,1078.6894531250005,16.11976987645028,-130.03419494628906
vehicle_5,1.0,1315.596435546875,1077.4552001953132,16.11976987645028,-130.03419494628906
vehicle_5,1.1,1314.5595703125,1076.220947265626,16.11976987645028,-130.03419494628906
vehicle_5,1.2000000000000002,1313.522705078125,1074.9866943359386,16.11976987645028,-130.03419494628906
vehicle_6,0.0,1321.533447265625,1098.7265625,6.357775325296151,-134.50611877441406
vehicle_6,0.1,1322.154296875,1098.589599609375,0.0,-12.44015121459961
vehicle_6,0.2,1322.154296875,1098.589599609375,0.0,9.543291091918945
vehicle_6,0.30000000000000004,1322.154296875,1098.589599609375,20.522562735116978,9.543293952941895
vehicle_6,0.4,1323.924072265625,1099.628662109375,0.0,30.416826248168945
vehicle_6,0.5,1323.924072265625,1099.628662109375,0.0,108.60967254638672
vehicle_6,0.6000000000000001,1323.924072265625,1099.628662109375,0.0,108.60967254638672
vehicle_6,0.7000000000000001,1323.924072265625,1099.628662109375,18.258953231870816,108.60967254638672
vehicle_6,0.8,1322.1160888671875,1099.37353515625,18.258953231870816,-171.96778869628906
vehicle_6,0.9,1320.30810546875,1099.118408203125,18.258953231870816,-171.96778869628906
vehicle_6,1.0,1318.5001220703125,1098.86328125,18.258953231870816,-171.96778869628906
vehicle_6,1.1,1316.692138671875,1098.608154296875,18.258953231870816,-171.96778869628906
vehicle_6,1.2000000000000002,1314.8841552734375,1098.35302734375,18.258953231870816,-171.96778869628906
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11627197265622
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11627197265622
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11627197265622
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,10.005191706984986,-133.11627197265622
vehicle_7,0.4,1306.6395263671875,1077.880126953125,13.121145340870308,147.46119689941406
vehicle_7,0.5,1307.2783203125,1079.0262451171877,2.002578265581106,60.866111755371094
vehicle_7,0.6000000000000001,1307.40478515625,1078.8709716796877,0.0,-50.83967590332031
vehicle_7,0.7000000000000001,1307.40478515625,1078.8709716796877,6.356893303576546,-67.49718475341797
vehicle_7,0.8,1307.1380615234375,1078.2939453125,6.356893303576546,-114.81116485595705
vehicle_7,0.9,1306.871337890625,1077.7169189453123,6.356893303576546,-114.81116485595705
vehicle_7,1.0,1306.6046142578125,1077.1398925781245,6.356893303576546,-114.81116485595705
vehicle_7,1.1,1306.337890625,1076.5628662109368,6.356893303576546,-114.81116485595705
vehicle_7,1.2000000000000002,1306.0711669921875,1075.985839843749,6.356893303576546,-114.81116485595705
vehicle_8,0.0,1243.0345458984375,1070.7318115234377,103.5135329197072,-38.17871856689453
vehicle_8,0.1,1251.1566162109375,1064.314453125,97.89960009476896,-38.31269836425781
vehicle_8,0.2,1258.931396484375,1058.364990234375,87.37126720488166,-37.42398452758789
vehicle_8,0.30000000000000004,1266.2890625,1053.653076171875,61.80160626120625,-32.63576126098633
vehicle_8,0.4,1260.1163330078125,1053.35009765625,65.22610015695993,-177.19017028808594
vehicle_8,0.5,1265.0477294921875,1057.6192626953123,63.54963155892142,40.88359069824219
vehicle_8,0.6000000000000001,1262.843505859375,1051.6588134765623,61.85404579253363,-110.29461669921876
vehicle_8,0.7000000000000001,1261.0074462890625,1057.5654296875,44.79986006813707,107.26734924316406
vehicle_8,0.8,1258.29248046875,1061.1290283203123,44.79986006813707,127.30236053466797
vehicle_8,0.9,1255.5775146484375,1064.6926269531245,44.79986006813707,127.30236053466797
vehicle_8,1.0,1252.862548828125,1068.2562255859368,44.79986006813707,127.30236053466797
vehicle_8,1.1,1250.1475830078125,1071.819824218749,44.79986006813707,127.30236053466797
vehicle_8,1.2000000000000002,1247.4326171875,1075.3834228515614,44.79986006813707,127.30236053466797
vehicle_9,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.30000000000000004,1340.47998046875,1097.33203125,11.633816014155126,49.44800567626953
vehicle_9,0.4,1340.6129150390625,1098.48779296875,12.232943505915136,83.44126892089844
vehicle_9,0.5,1339.8812255859375,1099.4681396484377,0.0,126.73507690429688
vehicle_9,0.6000000000000001,1339.8812255859375,1099.4681396484377,0.0,172.9182586669922
vehicle_9,0.7000000000000001,1339.8812255859375,1099.4681396484377,14.196809252037475,172.9182586669922
vehicle_9,0.8,1339.4505615234375,1098.1153564453123,14.196809252037475,-107.65921020507812
vehicle_9,0.9,1339.0198974609375,1096.7625732421868,14.196809252037475,-107.65921020507812
vehicle_9,1.0,1338.5892333984375,1095.4097900390614,14.196809252037475,-107.65921020507812
vehicle_9,1.1,1338.1585693359375,1094.057006835936,14.196809252037475,-107.65921020507812
vehicle_9,1.2000000000000002,1337.7279052734375,1092.7042236328105,14.196809252037475,-107.65921020507812
vehicle_10,0.0,1310.72998046875,1075.0699462890623,0.0,-130.83274841308594
vehicle_10,0.1,1310.72998046875,1075.0699462890623,0.0,-130.83274841308594
vehicle_10,0.2,1310.72998046875,1075.0699462890623,0.0,-130.83274841308594
vehicle_10,0.30000000000000004,1310.72998046875,1075.0699462890623,10.316246103694821,-130.83274841308594
vehicle_10,0.4,1309.8388671875,1075.5897216796877,13.48718534116504,149.74473571777344
vehicle_10,0.5,1310.504150390625,1076.762939453125,7.066975538477026,60.4442138671875
vehicle_10,0.6000000000000001,1310.9095458984375,1076.18408203125,0.0,-54.9975471496582
vehicle_10,0.7000000000000001,1310.9095458984375,1076.18408203125,7.82980157026465,-114.89152526855469
vehicle_10,0.8,1310.15087890625,1076.377685546875,7.82980157026465,165.68594360351562
vehicle_10,0.9,1309.3922119140625,1076.5712890625,7.82980157026465,165.68594360351562
vehicle_10,1.0,1308.633544921875,1076.764892578125,7.82980157026465,165.68594360351562
vehicle_10,1.1,1307.8748779296875,1076.95849609375,7.82980157026465,165.68594360351562
vehicle_10,1.2000000000000002,1307.1162109375,1077.152099609375,7.82980157026465,165.68594360351562
vehicle_11,0.0,1322.7894287109375,1096.112060546875,0.0,-1.129296265389712e-06
vehicle_11,0.1,1322.7894287109375,1096.112060546875,0.0,-130.58586120605472
vehicle_11,0.2,1322.7894287109375,1096.112060546875,0.0,-130.58587646484378
vehicle_11,0.30000000000000004,1322.7894287109375,1096.112060546875,4.79413136727126,-130.58587646484378
vehicle_11,0.4,1322.374267578125,1096.351806640625,0.0,149.99160766601562
vehicle_11,0.5,1322.374267578125,1096.351806640625,0.0,107.72781372070312
vehicle_11,0.6000000000000001,1322.374267578125,1096.351806640625,0.0,107.7278060913086
vehicle_11,0.7000000000000001,1322.374267578125,1096.351806640625,17.947883929907075,107.72779846191406
vehicle_11,0.8,1320.637939453125,1096.80615234375,17.947883929907075,165.33534240722656
vehicle_11,0.9,1318.901611328125,1097.260498046875,17.947883929907075,165.33534240722656
vehicle_11,1.0,1317.165283203125,1097.71484375,17.947883929907075,165.33534240722656
vehicle_11,1.1,1315.428955078125,1098.169189453125,17.947883929907075,165.33534240722656
vehicle_11,1.2000000000000002,1313.692626953125,1098.62353515625,17.947883929907075,165.33534240722656
vehicle_12,0.0,1294.3289794921875,1051.2789306640623,46.052367497346665,143.7251434326172
vehicle_12,0.1,1290.6158447265625,1054.0030517578123,51.63894294215577,143.7349853515625
vehicle_12,0.2,1286.4815673828125,1057.09716796875,59.56223570053526,143.18865966796875
vehicle_12,0.30000000000000004,1281.7506103515625,1060.7158203125,48.4004626339193,142.5883026123047
vehicle_12,0.4,1277.0,1061.6419677734377,52.73554523724069,168.9683837890625
vehicle_12,0.5,1273.8050537109375,1057.4464111328123,55.70673683409048,-127.29016876220706
vehicle_12,0.6000000000000001,1278.670166015625,1054.73291015625,57.93036650184253,-29.15049934387207
vehicle_12,0.7000000000000001,1278.4727783203125,1060.5225830078123,41.46815881042128,91.95293426513672
vehicle_12,0.8,1281.436767578125,1063.4227294921877,41.46815881042128,44.37599563598633
vehicle_12,0.9,1284.4007568359375,1066.3228759765632,41.46815881042128,44.37599563598633
vehicle_12,1.0,1287.36474609375,1069.2230224609386,41.46815881042128,44.37599563598633
vehicle_12,1.1,1290.3287353515625,1072.123168945314,41.46815881042128,44.37599563598633
vehicle_12,1.2000000000000002,1293.292724609375,1075.0233154296895,41.46815881042128,44.37599563598633
vehicle_13,0.0,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.1,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.2,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.30000000000000004,1261.031982421875,1033.613037109375,10.610355003275622,-132.00514221191406
vehicle_13,0.4,1260.1265869140625,1034.166259765625,11.445638827724684,148.57232666015625
vehicle_13,0.5,1260.7440185546875,1035.1300048828123,0.0,57.35408401489258
vehicle_13,0.6000000000000001,1260.7440185546875,1035.1300048828123,0.0,-40.79460906982422
vehicle_13,0.7000000000000001,1260.7440185546875,1035.1300048828123,6.408690127415897,-40.794612884521484
vehicle_13,0.8,1260.9686279296875,1034.52978515625,6.408690127415897,-69.47934722900389
vehicle_13,0.9,1261.1932373046875,1033.9295654296877,6.408690127415897,-69.47934722900389
vehicle_13,1.0,1261.4178466796875,1033.3293457031255,6.408690127415897,-69.47934722900389
vehicle_13,1.1,1261.6424560546875,1032.7291259765632,6.408690127415897,-69.47934722900389
vehicle_13,1.2000000000000002,1261.8670654296875,1032.128906250001,6.408690127415897,-69.47934722900389
vehicle_14,0.0,1284.6409912109375,1062.776123046875,55.79119074156613,144.57647705078125
vehicle_14,0.1,1280.0941162109375,1066.0091552734377,60.48453201434915,144.58534240722656
vehicle_14,0.2,1275.1724853515625,1069.5250244140623,66.4620486828349,144.45872497558594
vehicle_14,0.30000000000000004,1269.7327880859375,1073.3436279296877,52.703968493727174,144.93153381347656
vehicle_14,0.4,1265.03173828125,1070.9609375,55.846137045426595,-153.12216186523438
vehicle_14,0.5,1268.5535888671875,1066.6268310546877,57.12424789085934,-50.9025764465332
vehicle_14,0.6000000000000001,1270.292236328125,1072.0682373046877,23.54316635264056,72.28002166748047
vehicle_14,0.7000000000000001,1267.9527587890625,1072.3321533203123,22.599137932711297,173.56443786621094
vehicle_14,0.8,1270.1424560546875,1072.89111328125,22.599137932711297,14.321687698364258
vehicle_14,0.9,1272.3321533203125,1073.4500732421877,22.599137932711297,14.321687698364258
vehicle_14,1.0,1274.5218505859375,1074.0090332031255,22.599137932711297,14.321687698364258
vehicle_14,1.1,1276.7115478515625,1074.5679931640632,22.599137932711297,14.321687698364258
vehicle_14,1.2000000000000002,1278.9012451171875,1075.126953125001,22.599137932711297,14.321687698364258
vehicle_15,0.0,1290.953857421875,1048.308837890625,16.614260361461533,167.76803588867188
vehicle_15,0.1,1289.3232421875,1048.6273193359377,8.91907863920318,168.949951171875
vehicle_15,0.2,1288.442626953125,1048.768798828125,0.0,170.87350463867188
vehicle_15,0.30000000000000004,1288.442626953125,1048.768798828125,12.839554449475207,171.87913513183594
vehicle_15,0.4,1288.031005859375,1047.5526123046877,15.266287220205413,-108.69832611083984
vehicle_15,0.5,1289.552978515625,1047.6717529296877,13.289627350246269,4.47727108001709
vehicle_15,0.6000000000000001,1288.54931640625,1048.5428466796877,0.0,139.04498291015625
vehicle_15,0.7000000000000001,1288.54931640625,1048.5428466796877,7.3865072904971285,-104.5626220703125
vehicle_15,0.8,1287.8114013671875,1048.5098876953123,7.3865072904971285,-177.44232177734375
vehicle_15,0.9,1287.073486328125,1048.4769287109368,7.3865072904971285,-177.44232177734375
vehicle_15,1.0,1286.3355712890625,1048.4439697265614,7.3865072904971285,-177.44232177734375
vehicle_15,1.1,1285.59765625,1048.411010742186,7.3865072904971285,-177.44232177734375
vehicle_15,1.2000000000000002,1284.8597412109375,1048.3780517578105,7.3865072904971285,-177.44232177734375
vehicle_16,0.0,1271.521728515625,1072.1077880859377,56.82886277570122,146.38894653320312
vehicle_16,0.1,1266.6890869140625,1075.097900390625,69.40478849525397,148.25302124023438
vehicle_16,0.2,1261.6812744140625,1079.9033203125,21.065458256948144,136.1817169189453
vehicle_16,0.30000000000000004,1263.732666015625,1080.3822021484377,23.931758616627565,13.140546798706055
vehicle_16,0.4,1265.7952880859375,1081.5958251953123,26.009799660204486,30.47265625
vehicle_16,0.5,1267.5645751953125,1083.5023193359377,19.172662547814916,47.13868713378906
vehicle_16,0.6000000000000001,1268.5845947265625,1085.125732421875,0.0,57.85637664794922
vehicle_16,0.7000000000000001,1268.5845947265625,1085.125732421875,10.74250612653569,47.510711669921875
vehicle_16,0.8,1268.772216796875,1086.1834716796877,10.74250612653569,79.94109344482422
vehicle_16,0.9,1268.9598388671875,1087.2412109375005,10.74250612653569,79.94109344482422
vehicle_16,1.0,1269.1474609375,1088.2989501953132,10.74250612653569,79.94109344482422
vehicle_16,1.1,1269.3350830078125,1089.356689453126,10.74250612653569,79.94109344482422
vehicle_16,1.2000000000000002,1269.522705078125,1090.4144287109386,10.74250612653569,79.94109344482422
vehicle_17,0.0,1324.5797119140625,1088.281982421875,0.0,-1.1392679652999504e-06
vehicle_17,0.1,1324.5797119140625,1088.281982421875,0.0,-129.39140319824222
vehicle_17,0.2,1324.5797119140625,1088.281982421875,0.0,-129.39140319824222
vehicle_17,0.30000000000000004,1324.5797119140625,1088.281982421875,8.07921982877716,-129.39140319824222
vehicle_17,0.4,1323.871826171875,1088.67138671875,0.0,151.18606567382812
