TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,64.92131223141392,-50.4362836759787
ego,0.1,1810.6550402401072,2576.6458887586437,76.73949404959433,-50.4362836759787
ego,0.2,1815.5428542593768,2570.7299126276143,83.10313041323099,-50.4362836759787
ego,0.30000000000000004,1820.8359911364125,2564.323353110545,71.28494859505058,-50.4362836759787
ego,0.4,1825.376385563311,2558.8278770246925,59.466766776866685,-50.4362836759787
ego,0.5,1829.1640375400723,2554.2434843700566,47.648584958687735,-50.4362836759787
ego,0.6000000000000001,1832.1989470666965,2550.570175146637,45.16017192149599,-50.4362836759787
ego,0.7000000000000001,1835.0753606287647,2547.08870185222,48.973770743806924,-50.4362836759787
ego,0.8,1838.1946759980237,2543.3132318370067,41.63941896694748,-50.4362836759787
ego,0.9,1840.8468401581022,2540.1031792849376,29.821237148762133,-50.4362836759787
ego,1.0,1842.7462618680431,2537.8042101640854,20.750954790809896,-50.4362836759787
ego,1.1,1844.067964714744,2536.2044843024687,20.750954790809896,-50.4362836759787
vehicle_1,0.0,1792.5518798828125,2578.11474609375,72.12093856729538,129.98716735839844
vehicle_1,0.1,1787.9375,2583.657470703125,72.25282318545842,129.7775115966797
vehicle_1,0.2,1783.464599609375,2589.331787109375,73.80399117777799,128.24754333496094
vehicle_1,0.30000000000000004,1779.156005859375,2595.323974609375,54.17528032779121,125.71772766113281
vehicle_1,0.4,1775.3585205078125,2591.460205078125,54.520493583278984,-134.5037841796875
vehicle_1,0.5,1780.45654296875,2589.527587890625,51.6236200338709,-20.761388778686523
vehicle_1,0.6000000000000001,1781.0496826171875,2594.65576171875,32.24996738746384,83.40251922607422
vehicle_1,0.7000000000000001,1778.51416015625,2596.648681640625,32.24996738746384,141.83351135253906
vehicle_1,0.8,1775.9786376953125,2598.6416015625,32.24996738746384,141.83351135253906
vehicle_1,0.9,1773.443115234375,2600.634521484375,32.24996738746384,141.83351135253906
vehicle_1,1.0,1770.9075927734375,2602.62744140625,32.24996738746384,141.83351135253906
vehicle_1,1.1,1768.3720703125,2604.620361328125,32.24996738746384,141.83351135253906
vehicle_2,0.0,1871.145263671875,2508.43994140625,80.50547516348288,-47.499629974365234
vehicle_2,0.1,1876.6326904296875,2502.54931640625,78.42971908495741,-47.02922439575195
vehicle_2,0.2,1881.918212890625,2496.7548828125,75.49152221236525,-47.63019943237305
vehicle_2,0.30000000000000004,1886.9012451171875,2491.083984375,54.765268289272306,-48.69389343261719
vehicle_2,0.4,1884.6397705078125,2496.07177734375,57.645232135161535,114.38937377929688
vehicle_2,0.5,1885.48876953125,2490.3701171875,61.25052433616633,-81.53118133544922
vehicle_2,0.6000000000000001,1885.9720458984373,2496.47607421875,64.04187051727804,85.4749755859375
vehicle_2,0.7000000000000001,1884.0023193359373,2490.38232421875,64.04187051727804,-107.91304779052734
vehicle_2,0.8,1882.0325927734373,2484.28857421875,64.04187051727804,-107.91304779052734
vehicle_2,0.9,1880.0628662109373,2478.19482421875,64.04187051727804,-107.91304779052734
vehicle_2,1.0,1878.0931396484373,2472.10107421875,64.04187051727804,-107.91304779052734
vehicle_2,1.1,1876.1234130859373,2466.00732421875,64.04187051727804,-107.91304779052734
vehicle_3,0.0,1764.446044921875,2632.093994140625,0.4035711732132944,-49.609901428222656
vehicle_3,0.1,1764.47216796875,2632.063232421875,2.970095881510289,-49.60990524291992
vehicle_3,0.2,1764.664794921875,2631.837158203125,0.0,-49.561161041259766
vehicle_3,0.30000000000000004,1764.664794921875,2631.837158203125,9.032209681964202,-48.84467315673828
vehicle_3,0.4,1764.784423828125,2630.94189453125,8.581028625789061,-82.38912963867188
vehicle_3,0.5,1764.423095703125,2630.16357421875,4.845750457151189,-114.90462493896484
vehicle_3,0.6000000000000001,1764.029541015625,2629.880859375,0.0,-144.30218505859375
vehicle_3,0.7000000000000001,1764.029541015625,2629.880859375,0.0,-160.13400268554688
vehicle_3,0.8,1764.029541015625,2629.880859375,0.0,-160.13400268554688
vehicle_3,0.9,1764.029541015625,2629.880859375,0.0,-160.13400268554688
vehicle_3,1.0,1764.029541015625,2629.880859375,0.0,-160.13400268554688
vehicle_3,1.1,1764.029541015625,2629.880859375,0.0,-160.13400268554688
vehicle_4,0.0,1786.3570556640625,2626.865966796875,4.469062160713061,-135.81401062011722
vehicle_4,0.1,1786.03662109375,2626.554443359375,15.001828757705367,-135.81401062011722
vehicle_4,0.2,1784.991943359375,2625.477783203125,27.610480615081297,-134.13414001464844
vehicle_4,0.30000000000000004,1783.3238525390625,2623.277587890625,28.068792020077826,-127.16967010498048
vehicle_4,0.4,1786.0780029296875,2623.819091796875,27.504640236503892,11.121012687683105
vehicle_4,0.5,1784.428466796875,2626.02001953125,27.938317439475412,126.84892272949219
vehicle_4,0.6000000000000001,1783.3739013671875,2623.432861328125,23.35977471051108,-112.17727661132812
vehicle_4,0.7000000000000001,1785.6917724609375,2623.72314453125,23.35977471051108,7.139832973480225
vehicle_4,0.8,1788.0096435546875,2624.013427734375,23.35977471051108,7.139832973480225
vehicle_4,0.9,1790.3275146484375,2624.3037109375,23.35977471051108,7.139832973480225
vehicle_4,1.0,1792.6453857421875,2624.593994140625,23.35977471051108,7.139832973480225
vehicle_4,1.1,1794.9632568359375,2624.88427734375,23.35977471051108,7.139832973480225
vehicle_5,0.0,1786.696533203125,2602.69970703125,76.39145917626213,-48.46864318847656
vehicle_5,0.1,1791.6666259765625,2596.8984375,76.03151796280395,-49.412654876708984
vehicle_5,0.2,1796.4871826171875,2591.018798828125,73.49270348759582,-50.6525764465332
