TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.6000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.7000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.50244140625
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.50244140625
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.50244140625
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,0.0,145.50244140625
vehicle_1,0.4,1166.5699462890625,1573.25,0.0,145.50244140625
vehicle_1,0.5,1166.5699462890625,1573.25,0.0,145.50244140625
vehicle_1,0.6000000000000001,1166.5699462890625,1573.25,0.0,145.50244140625
vehicle_1,0.7000000000000001,1166.5699462890625,1573.25,0.0,145.50244140625
vehicle_2,0.0,1144.6610107421875,1574.5623779296875,35.7792795671527,-33.897491455078125
vehicle_2,0.1,1147.5987548828125,1572.52001953125,36.482943378109006,-34.80790328979492
vehicle_2,0.2,1150.529052734375,1570.3466796875,37.032555203030654,-36.56279373168945
vehicle_2,0.30000000000000004,1153.419677734375,1568.0318603515625,37.032555203030654,-38.68804168701172
vehicle_2,0.4,1156.310302734375,1565.717041015625,37.032555203030654,-38.68804168701172
vehicle_2,0.5,1159.200927734375,1563.4022216796875,37.032555203030654,-38.68804168701172
vehicle_2,0.6000000000000001,1162.091552734375,1561.08740234375,37.032555203030654,-38.68804168701172
vehicle_2,0.7000000000000001,1164.982177734375,1558.7725830078125,37.032555203030654,-38.68804168701172
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.298059463500977
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.298059463500977
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.298059463500977
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,0.0,-31.298059463500977
vehicle_3,0.4,1096.0009765625,1596.237060546875,0.0,-31.298059463500977
vehicle_3,0.5,1096.0009765625,1596.237060546875,0.0,-31.298059463500977
vehicle_3,0.6000000000000001,1096.0009765625,1596.237060546875,0.0,-31.298059463500977
vehicle_3,0.7000000000000001,1096.0009765625,1596.237060546875,0.0,-31.298059463500977
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.4,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.5,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.6000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.7000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.52042007446289
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.520423889160156
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.52042770385742
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,0.0,52.52043151855469
vehicle_5,0.4,1133.404052734375,1561.18603515625,0.0,52.52043151855469
vehicle_5,0.5,1133.404052734375,1561.18603515625,0.0,52.52043151855469
vehicle_5,0.6000000000000001,1133.404052734375,1561.18603515625,0.0,52.52043151855469
vehicle_5,0.7000000000000001,1133.404052734375,1561.18603515625,0.0,52.52043151855469
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.981887817382812
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.981884002685547
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.981884002685547
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,0.0,-31.981884002685547
vehicle_6,0.4,1106.1429443359377,1589.6910400390625,0.0,-31.981884002685547
vehicle_6,0.5,1106.1429443359377,1589.6910400390625,0.0,-31.981884002685547
vehicle_6,0.6000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.981884002685547
vehicle_6,0.7000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.981884002685547
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.184730529785156
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.184730529785156
vehicle_7,0.2,1111.885986328125,1586.3280029296875,0.0,-30.184730529785156
vehicle_7,0.30000000000000004,1111.885986328125,1586.3280029296875,0.0,-30.184730529785156
vehicle_7,0.4,1111.885986328125,1586.3280029296875,0.0,-30.184730529785156
vehicle_7,0.5,1111.885986328125,1586.3280029296875,0.0,-30.184730529785156
vehicle_7,0.6000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.184730529785156
vehicle_7,0.7000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.184730529785156
vehicle_8,0.0,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.1,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.2,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.30000000000000004,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
