TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,64.92131223141392,-50.4362836759787
ego,0.1,1810.6550402401072,2576.6458887586437,76.73949404959433,-50.4362836759787
ego,0.2,1815.5428542593768,2570.7299126276143,86.9190207334782,-50.4362836759787
ego,0.30000000000000004,1821.0790388973378,2564.0291797343352,86.54850987603393,-50.4362836759787
ego,0.4,1826.5916243679376,2557.3570101436435,74.73032805785704,-50.4362836759787
ego,0.5,1831.3514673884001,2551.5959239841677,62.91214623967459,-50.4362836759787
ego,0.6000000000000001,1835.3585679587256,2546.745921255909,51.09396442149274,-50.4362836759787
ego,0.7000000000000001,1838.6129260789137,2542.8070019588663,39.2757826033138,-50.4362836759787
ego,0.8,1841.1145417489647,2539.77916609304,41.91100049070604,-50.4362836759787
ego,0.9,1843.7840039117946,2536.5481768664195,47.485739622934425,-50.4362836759787
ego,1.0,1846.808541234055,2532.887421662691,38.182582014462234,-50.4362836759787
ego,1.1,1849.240527031897,2529.943862461315,38.182582014462234,-50.4362836759787
vehicle_1,0.0,1833.1239013671875,2528.13232421875,40.628827428250744,125.67581176757812
vehicle_1,0.1,1831.0789794921875,2531.64306640625,30.57566388614972,120.220458984375
vehicle_1,0.2,1829.886474609375,2534.45849609375,6.491919575107857,112.95465087890625
vehicle_1,0.30000000000000004,1829.774169921875,2535.097900390625,12.907640093649555,99.95829772949219
vehicle_1,0.4,1828.5523681640625,2534.681640625,12.282840104090875,-161.18223571777344
vehicle_1,0.5,1829.043701171875,2533.555908203125,12.844370304916302,-66.4227294921875
vehicle_1,0.6000000000000001,1830.24267578125,2534.0166015625,0.0,21.020957946777344
vehicle_1,0.7000000000000001,1830.24267578125,2534.0166015625,0.0,114.35921478271484
vehicle_1,0.8,1830.24267578125,2534.0166015625,0.0,114.35921478271484
vehicle_1,0.9,1830.24267578125,2534.0166015625,0.0,114.35921478271484
vehicle_1,1.0,1830.24267578125,2534.0166015625,0.0,114.35921478271484
vehicle_1,1.1,1830.24267578125,2534.0166015625,0.0,114.35921478271484
vehicle_2,0.0,1792.5477294921875,2578.108154296875,72.13627901261873,130.045654296875
vehicle_2,0.1,1787.9090576171875,2583.632568359375,72.22426436106726,130.0185089111328
vehicle_2,0.2,1783.3970947265625,2589.272216796875,73.8611809332407,128.66163635253906
vehicle_2,0.30000000000000004,1779.0423583984375,2595.238037109375,54.04107992485583,126.12763214111328
vehicle_2,0.4,1775.3023681640625,2591.337158203125,54.260556266294095,-133.79443359375003
vehicle_2,0.5,1780.3543701171875,2589.357421875,50.6344682322407,-21.398727416992188
vehicle_2,0.6000000000000001,1781.227783203125,2594.344970703125,33.400000931581324,80.06758117675781
vehicle_2,0.7000000000000001,1779.0655517578125,2596.890625,33.400000931581324,130.34327697753906
vehicle_2,0.8,1776.9033203125,2599.436279296875,33.400000931581324,130.34327697753906
vehicle_2,0.9,1774.7410888671875,2601.98193359375,33.400000931581324,130.34327697753906
vehicle_2,1.0,1772.578857421875,2604.527587890625,33.400000931581324,130.34327697753906
vehicle_2,1.1,1770.4166259765625,2607.0732421875,33.400000931581324,130.34327697753906
vehicle_3,0.0,1871.1248779296875,2508.438720703125,80.26248789451388,-47.61176300048828
vehicle_3,0.1,1876.57421875,2502.5458984375,78.14860242990015,-47.239349365234375
vehicle_3,0.2,1881.7998046875,2496.735107421875,75.23347388626082,-48.03586196899414
vehicle_3,0.30000000000000004,1886.7001953125,2491.026611328125,54.69887751346375,-49.35634231567383
vehicle_3,0.4,1884.650390625,2496.097900390625,57.58941208497099,112.00845336914062
vehicle_3,0.5,1885.05615234375,2490.353271484375,60.80206322229874,-85.95989227294922
vehicle_3,0.6000000000000001,1886.1475830078125,2496.334716796875,63.48841723736916,79.65939331054688
vehicle_3,0.7000000000000001,1883.5748291015625,2490.530517578125,63.48841723736916,-113.9051284790039
vehicle_3,0.8,1881.0020751953125,2484.726318359375,63.48841723736916,-113.9051284790039
vehicle_3,0.9,1878.4293212890625,2478.922119140625,63.48841723736916,-113.9051284790039
vehicle_3,1.0,1875.8565673828125,2473.117919921875,63.48841723736916,-113.9051284790039
vehicle_3,1.1,1873.2838134765625,2467.313720703125,63.48841723736916,-113.9051284790039
vehicle_4,0.0,1764.446044921875,2632.093994140625,0.38106277120942506,-49.60789489746094
vehicle_4,0.1,1764.470703125,2632.06494140625,2.979629308395385,-49.60789489746094
vehicle_4,0.2,1764.6639404296875,2631.838134765625,0.0,-49.56024932861328
vehicle_4,0.30000000000000004,1764.6639404296875,2631.838134765625,8.984465557139577,-48.81452941894531
vehicle_4,0.4,1764.7840576171875,2630.94775390625,8.392973164579708,-82.314208984375
vehicle_4,0.5,1764.434814453125,2630.1845703125,4.5864643073781295,-114.5933609008789
vehicle_4,0.6000000000000001,1764.0667724609375,2629.910888671875,0.0,-143.36749267578125
vehicle_4,0.7000000000000001,1764.0667724609375,2629.910888671875,0.0,-158.40347290039062
vehicle_4,0.8,1764.0667724609375,2629.910888671875,0.0,-158.40347290039062
vehicle_4,0.9,1764.0667724609375,2629.910888671875,0.0,-158.40347290039062
vehicle_4,1.0,1764.0667724609375,2629.910888671875,0.0,-158.40347290039062
vehicle_4,1.1,1764.0667724609375,2629.910888671875,0.0,-158.40347290039062
vehicle_5,0.0,1786.3570556640625,2626.865966796875,4.411248179192409,-135.81401062011722
vehicle_5,0.1,1786.0406494140625,2626.55859375,14.78753397075914,-135.81401062011722
vehicle_5,0.2,1785.0098876953125,2625.498291015625,27.46958646596511,-134.18881225585938
vehicle_5,0.30000000000000004,1783.34228515625,2623.3154296875,28.100452651462582,-127.37654113769533
