TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1445.537109375,1207.2022705078125,11.851447238751406,-13.463262557983398
vehicle_4,0.5,1446.689697265625,1206.9263916015625,11.851447238751406,-13.463262557983398
vehicle_4,0.6000000000000001,1447.84228515625,1206.6505126953125,11.851447238751406,-13.463262557983398
vehicle_4,0.7000000000000001,1448.994873046875,1206.3746337890625,11.851447238751406,-13.463262557983398
vehicle_4,0.8,1450.1474609375,1206.0987548828125,11.851447238751406,-13.463262557983398
vehicle_5,0.0,1410.6446533203125,1188.1241455078125,9.435188679893272,94.90403747558594
vehicle_5,0.1,1410.5150146484375,1189.0587158203125,8.734499706954422,97.89769744873047
vehicle_5,0.2,1410.3447265625,1189.9154052734375,4.426761690311008,101.24056243896484
vehicle_5,0.30000000000000004,1410.236328125,1190.3446044921875,14.652323957494447,104.18065643310547
vehicle_5,0.4,1408.8380126953125,1189.9068603515625,14.652323957494447,-162.6182098388672
vehicle_5,0.5,1407.439697265625,1189.4691162109375,14.652323957494447,-162.6182098388672
vehicle_5,0.6000000000000001,1406.0413818359375,1189.0313720703125,14.652323957494447,-162.6182098388672
vehicle_5,0.7000000000000001,1404.64306640625,1188.5936279296875,14.652323957494447,-162.6182098388672
vehicle_5,0.8,1403.2447509765625,1188.1558837890625,14.652323957494447,-162.6182098388672
vehicle_6,0.0,1407.122802734375,1179.6824951171875,13.81142378191682,51.56483840942383
vehicle_6,0.1,1407.9912109375,1180.7564697265625,16.33242267649606,51.04106903076172
vehicle_6,0.2,1409.0333251953125,1182.0140380859375,20.60165561630389,50.35190963745117
vehicle_6,0.30000000000000004,1410.3721923828125,1183.579833984375,24.06815106432472,49.46847915649414
vehicle_6,0.4,1408.867431640625,1185.458251953125,24.06815106432472,128.69677734375
vehicle_6,0.5,1407.3626708984375,1187.336669921875,24.06815106432472,128.69677734375
vehicle_6,0.6000000000000001,1405.85791015625,1189.215087890625,24.06815106432472,128.69677734375
vehicle_6,0.7000000000000001,1404.3531494140625,1191.093505859375,24.06815106432472,128.69677734375
vehicle_6,0.8,1402.848388671875,1192.971923828125,24.06815106432472,128.69677734375
vehicle_7,0.0,1427.525390625,1193.0228271484375,0.0,55.19186782836914
vehicle_7,0.1,1427.525390625,1193.0228271484375,0.0,54.88727569580078
vehicle_7,0.2,1427.525390625,1193.0228271484375,0.0,54.88728332519531
vehicle_7,0.30000000000000004,1427.525390625,1193.0228271484375,15.01879835386902,54.88728713989258
vehicle_7,0.4,1427.4852294921875,1194.524169921875,15.01879835386902,91.53329467773438
vehicle_7,0.5,1427.445068359375,1196.0255126953125,15.01879835386902,91.53329467773438
vehicle_7,0.6000000000000001,1427.4049072265625,1197.52685546875,15.01879835386902,91.53329467773438
vehicle_7,0.7000000000000001,1427.36474609375,1199.0281982421875,15.01879835386902,91.53329467773438
vehicle_7,0.8,1427.3245849609375,1200.529541015625,15.01879835386902,91.53329467773438
vehicle_8,0.0,1423.30029296875,1222.2550048828125,0.0,-1.1521462965902174e-06
vehicle_8,0.1,1423.30029296875,1222.2550048828125,0.0,-124.63520050048828
vehicle_8,0.2,1423.30029296875,1222.2550048828125,0.0,-124.63520050048828
vehicle_8,0.30000000000000004,1423.30029296875,1222.2550048828125,4.511926489336871,-124.63520050048828
vehicle_8,0.4,1422.8883056640625,1222.43896484375,4.511926489336871,155.94227600097656
vehicle_8,0.5,1422.476318359375,1222.6229248046875,4.511926489336871,155.94227600097656
vehicle_8,0.6000000000000001,1422.0643310546875,1222.806884765625,4.511926489336871,155.94227600097656
vehicle_8,0.7000000000000001,1421.65234375,1222.9908447265625,4.511926489336871,155.94227600097656
vehicle_8,0.8,1421.2403564453125,1223.1748046875,4.511926489336871,155.94227600097656
vehicle_9,0.0,1410.5616455078125,1178.7139892578125,27.241688471326697,48.51350784301758
vehicle_9,0.1,1412.3809814453125,1180.7415771484375,29.501780408740704,48.097957611083984
vehicle_9,0.2,1414.3643798828125,1182.925537109375,32.68515026716966,47.75591278076172
vehicle_9,0.30000000000000004,1416.5621337890625,1185.3448486328125,31.64096523620027,47.74763870239258
vehicle_9,0.4,1413.82958984375,1186.9400634765625,31.64096523620027,149.7242889404297
vehicle_9,0.5,1411.0970458984375,1188.5352783203125,31.64096523620027,149.7242889404297
vehicle_9,0.6000000000000001,1408.364501953125,1190.1304931640625,31.64096523620027,149.7242889404297
vehicle_9,0.7000000000000001,1405.6319580078125,1191.7257080078125,31.64096523620027,149.7242889404297
vehicle_9,0.8,1402.8994140625,1193.3209228515625,31.64096523620027,149.7242889404297
vehicle_10,0.0,1488.3819580078125,1259.9940185546875,0.0,47.11449432373047
vehicle_10,0.1,1488.3819580078125,1259.9940185546875,0.0,47.11449432373047
vehicle_10,0.2,1488.3819580078125,1259.9940185546875,0.0,47.11449432373047
vehicle_10,0.30000000000000004,1488.3819580078125,1259.9940185546875,12.71460754128246,47.11449432373047
vehicle_10,0.4,1488.6171875,1261.2435302734375,12.71460754128246,79.33911895751953
vehicle_10,0.5,1488.8524169921875,1262.4930419921875,12.71460754128246,79.33911895751953
vehicle_10,0.6000000000000001,1489.087646484375,1263.7425537109375,12.71460754128246,79.33911895751953
vehicle_10,0.7000000000000001,1489.3228759765625,1264.9920654296875,12.71460754128246,79.33911895751953
vehicle_10,0.8,1489.55810546875,1266.2415771484375,12.71460754128246,79.33911895751953
vehicle_11,0.0,1405.23095703125,1161.72998046875,0.0,56.36435317993164
vehicle_11,0.1,1405.23095703125,1161.72998046875,0.0,56.36436080932617
vehicle_11,0.2,1405.23095703125,1161.72998046875,0.0,56.36436080932617
vehicle_11,0.30000000000000004,1405.23095703125,1161.72998046875,10.639941144525903,56.3643684387207
vehicle_11,0.4,1405.134033203125,1162.78955078125,10.639941144525903,95.22758483886719
vehicle_11,0.5,1405.037109375,1163.84912109375,10.639941144525903,95.22758483886719
vehicle_11,0.6000000000000001,1404.940185546875,1164.90869140625,10.639941144525903,95.22758483886719
vehicle_11,0.7000000000000001,1404.84326171875,1165.96826171875,10.639941144525903,95.22758483886719
vehicle_11,0.8,1404.746337890625,1167.02783203125,10.639941144525903,95.22758483886719
vehicle_12,0.0,1439.697998046875,1201.6199951171875,13.740302589317666,51.62900161743164
vehicle_12,0.1,1440.5509033203125,1202.697265625,0.0,51.629005432128906
vehicle_12,0.2,1440.5509033203125,1202.697265625,0.0,-3.3915646076202393
vehicle_12,0.30000000000000004,1440.5509033203125,1202.697265625,15.592249928108714,-3.3915669918060303
vehicle_12,0.4,1442.08837890625,1202.437744140625,15.592249928108714,-9.582502365112305
vehicle_12,0.5,1443.6258544921875,1202.17822265625,15.592249928108714,-9.582502365112305
vehicle_12,0.6000000000000001,1445.163330078125,1201.918701171875,15.592249928108714,-9.582502365112305
vehicle_12,0.7000000000000001,1446.7008056640625,1201.6591796875,15.592249928108714,-9.582502365112305
vehicle_12,0.8,1448.23828125,1201.399658203125,15.592249928108714,-9.582502365112305
