TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,19.333477300687104,89.82251137163797
ego,0.1,893.9931964666177,1595.1837541579432,31.555699522910604,89.82251137163797
ego,0.2,894.0029716523563,1598.3393089696278,37.11125507846281,89.82251137163797
ego,0.30000000000000004,894.0144678136478,1602.0504166712801,24.889032856243862,89.82251137163797
ego,0.4,894.0221778287228,1604.5393080150031,12.666810634020363,89.82251137163797
ego,0.5,894.0261016975811,1605.8059830007965,2.8445020313872624,89.82251137163797
ego,0.6000000000000001,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.7000000000000001,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.8,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
ego,0.9,894.0269828549033,1606.0904318391267,0.0,89.82251137163797
vehicle_1,0.0,897.341796875,1606.006591796875,55.46755753497983,88.70086669921875
vehicle_1,0.1,897.5686645507812,1611.5487060546875,55.77802870502374,87.6561508178711
vehicle_1,0.2,897.9525756835938,1617.11328125,56.08141810374338,86.05328369140625
vehicle_1,0.30000000000000004,898.5213623046875,1622.6925048828125,45.71379504809596,84.17888641357422
vehicle_1,0.4,903.0498657226562,1622.06787109375,49.10560564330535,-7.852822780609131
vehicle_1,0.5,903.8929443359376,1617.230224609375,49.10560564330535,-80.11381530761719
vehicle_1,0.6000000000000001,904.736022949219,1612.392578125,49.10560564330535,-80.11381530761719
vehicle_1,0.7000000000000001,905.5791015625003,1607.554931640625,49.10560564330535,-80.11381530761719
vehicle_1,0.8,906.4221801757817,1602.71728515625,49.10560564330535,-80.11381530761719
vehicle_1,0.9,907.2652587890631,1597.879638671875,49.10560564330535,-80.11381530761719
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.97168946615886,-92.9640655517578
vehicle_2,0.4,905.4957885742188,1568.4866943359375,12.72663091614226,-157.30245971679688
vehicle_2,0.5,904.7453002929688,1569.5145263671875,12.72663091614226,126.13566589355469
vehicle_2,0.6000000000000001,903.9948120117188,1570.5423583984375,12.72663091614226,126.13566589355469
vehicle_2,0.7000000000000001,903.2443237304688,1571.5701904296875,12.72663091614226,126.13566589355469
vehicle_2,0.8,902.4938354492188,1572.5980224609375,12.72663091614226,126.13566589355469
vehicle_2,0.9,901.7433471679688,1573.6258544921875,12.72663091614226,126.13566589355469
vehicle_3,0.0,906.2704467773438,1616.115234375,36.79984086834149,-98.66864776611328
vehicle_3,0.1,904.9183959960938,1612.692626953125,24.646317871471346,-111.55545043945312
vehicle_3,0.2,903.3358154296876,1610.80322265625,0.0,-129.95040893554688
vehicle_3,0.30000000000000004,903.3358154296876,1610.80322265625,11.605812861150444,-158.24932861328125
vehicle_3,0.4,902.7152099609376,1611.783935546875,12.521118518705956,122.32815551757812
vehicle_3,0.5,903.8900756835938,1612.2169189453125,12.521118518705956,20.2286434173584
vehicle_3,0.6000000000000001,905.0649414062499,1612.64990234375,12.521118518705956,20.2286434173584
vehicle_3,0.7000000000000001,906.239807128906,1613.0828857421875,12.521118518705956,20.2286434173584
vehicle_3,0.8,907.4146728515622,1613.515869140625,12.521118518705956,20.2286434173584
vehicle_3,0.9,908.5895385742183,1613.9488525390625,12.521118518705956,20.2286434173584
