TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,28.291035343423857,145.18884916495688
ego,0.1,738.0715521668908,1427.9182900644357,39.95728459847174,145.6010931214347
ego,0.2,734.7148463268351,1430.0858628609453,51.624319151295595,147.07319544626648
ego,0.30000000000000004,730.3427528233264,1432.830949685606,63.291174890397855,147.98170666227566
ego,0.4,724.9657634221644,1436.1694692931358,74.95784699041583,148.19591456678762
ego,0.5,718.5957007489624,1440.1203033561994,86.62451490057475,148.1546006601924
ego,0.6000000000000001,711.2375728177351,1444.6915197331928,98.2911854751259,148.10387199004998
ego,0.7000000000000001,702.8897591471593,1449.8805059870197,106.39404574138925,148.137459905966
ego,0.8,693.8535319876237,1455.4968685477415,108.33333333333314,148.13745992059808
ego,0.9,684.6525978362722,1461.2156028354668,108.3333324042881,148.13745992059916
ego,1.0,675.4502966398449,1466.9321369067736,108.33332401710446,148.19776997706072
ego,1.1,666.2420312016303,1472.6390571397305,108.33333289110735,148.33211818357722
ego,1.2000000000000002,657.0309706452064,1478.3414665935356,108.33333289110735,148.2024440428886
vehicle_1,0.0,805.7251586914062,1374.8704833984375,0.0,-29.76837921142578
vehicle_1,0.1,805.7251586914062,1374.8704833984375,0.0,-10.608514785766602
vehicle_1,0.2,805.7251586914062,1374.8704833984375,0.0,-10.608514785766602
vehicle_1,0.30000000000000004,805.7251586914062,1374.8704833984375,3.750873503675768,-10.608513832092285
vehicle_1,0.4,806.0841674804688,1374.7618408203125,0.0,-16.836322784423828
vehicle_1,0.5,806.0841674804688,1374.7618408203125,0.0,-17.7396240234375
vehicle_1,0.6000000000000001,806.0841674804688,1374.7618408203125,0.0,-17.739625930786133
vehicle_1,0.7000000000000001,806.0841674804688,1374.7618408203125,5.630105271456262,-17.739627838134766
vehicle_1,0.8,806.5813598632812,1374.4976806640625,5.630105271456262,-27.98528480529785
vehicle_1,0.9,807.0785522460938,1374.2335205078125,5.630105271456262,-27.98528480529785
vehicle_1,1.0,807.5757446289062,1373.9693603515625,5.630105271456262,-27.98528480529785
vehicle_1,1.1,808.0729370117188,1373.7052001953125,5.630105271456262,-27.98528480529785
vehicle_1,1.2000000000000002,808.5701293945312,1373.4410400390625,5.630105271456262,-27.98528480529785
vehicle_2,0.0,751.9349365234375,1409.11181640625,46.45621474573411,-35.337032318115234
vehicle_2,0.1,755.6441040039062,1406.314697265625,46.7565250657683,-37.02045822143555
vehicle_2,0.2,759.2940673828125,1403.3924560546875,45.156628617841044,-38.68153762817383
vehicle_2,0.30000000000000004,762.7883911132812,1400.5322265625,37.531395028887836,-39.301090240478516
vehicle_2,0.4,759.8434448242188,1398.20556640625,38.80103047167113,-141.68955993652344
vehicle_2,0.5,758.1483154296875,1401.69580078125,37.98583172841527,115.90455627441406
vehicle_2,0.6000000000000001,761.8302612304688,1402.6298828125,35.01536747209184,14.234708786010742
vehicle_2,0.7000000000000001,762.1173706054688,1399.14013671875,28.94971474930502,-85.29704284667969
vehicle_2,0.8,762.6033935546875,1401.9940185546875,28.94971474930502,80.33509063720703
vehicle_2,0.9,763.0894165039062,1404.847900390625,28.94971474930502,80.33509063720703
vehicle_2,1.0,763.575439453125,1407.7017822265625,28.94971474930502,80.33509063720703
vehicle_2,1.1,764.0614624023438,1410.5556640625,28.94971474930502,80.33509063720703
vehicle_2,1.2000000000000002,764.5474853515625,1413.4095458984375,28.94971474930502,80.33509063720703
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.638118743896484
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.638118743896484
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.638118743896484
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,9.496971796696666,-29.638118743896484
vehicle_3,0.4,776.5901489257812,1383.6317138671875,6.19445319668392,-49.23076248168945
vehicle_3,0.5,776.80810546875,1383.0518798828125,0.0,-69.40007019042969
vehicle_3,0.6000000000000001,776.80810546875,1383.0518798828125,0.0,-80.92325592041016
vehicle_3,0.7000000000000001,776.80810546875,1383.0518798828125,9.353737242823914,-80.92326354980469
vehicle_3,0.8,776.132568359375,1382.4049072265625,9.353737242823914,-136.23928833007812
vehicle_3,0.9,775.45703125,1381.7579345703125,9.353737242823914,-136.23928833007812
vehicle_3,1.0,774.781494140625,1381.1109619140625,9.353737242823914,-136.23928833007812
vehicle_3,1.1,774.10595703125,1380.4639892578125,9.353737242823914,-136.23928833007812
vehicle_3,1.2000000000000002,773.430419921875,1379.8170166015625,9.353737242823914,-136.23928833007812
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.613677978515625
vehicle_4,0.1,799.4949951171875,1370.032958984375,7.503050665505061,-33.613677978515625
vehicle_4,0.2,800.1198120117188,1369.6175537109375,0.0,-33.613677978515625
vehicle_4,0.30000000000000004,800.1198120117188,1369.6175537109375,12.225907524529829,-34.04572677612305
vehicle_4,0.4,800.8231811523438,1368.6175537109375,16.049187140309932,-54.88080978393555
vehicle_4,0.5,801.12109375,1367.04052734375,16.821136839334276,-79.30226135253906
vehicle_4,0.6000000000000001,800.8279418945312,1365.3841552734375,0.0,-100.03671264648438
vehicle_4,0.7000000000000001,800.8279418945312,1365.3841552734375,13.15178897515825,-104.874755859375
vehicle_4,0.8,799.5185546875,1365.2608642578125,13.15178897515825,-174.62316894531253
vehicle_4,0.9,798.2091674804688,1365.1375732421875,13.15178897515825,-174.62316894531253
vehicle_4,1.0,796.8997802734375,1365.0142822265625,13.15178897515825,-174.62316894531253
vehicle_4,1.1,795.5903930664062,1364.8909912109375,13.15178897515825,-174.62316894531253
vehicle_4,1.2000000000000002,794.281005859375,1364.7677001953125,13.15178897515825,-174.62316894531253
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.926097869873047
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.926095962524414
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.926095962524414
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,10.35359747695447,-26.926095962524414
vehicle_5,0.4,758.1239624023438,1395.3128662109375,10.4635536762787,-44.303768157958984
vehicle_5,0.5,758.5921020507812,1394.3770751953125,4.811561946664466,-63.42424774169922
vehicle_5,0.6000000000000001,758.6593017578125,1393.900634765625,0.0,-81.96957397460938
vehicle_5,0.7000000000000001,758.6593017578125,1393.900634765625,10.398159092157485,-88.56411743164062
vehicle_5,0.8,757.7684326171875,1393.3643798828125,10.398159092157485,-148.95257568359375
vehicle_5,0.9,756.8775634765625,1392.828125,10.398159092157485,-148.95257568359375
vehicle_5,1.0,755.9866943359375,1392.2918701171875,10.398159092157485,-148.95257568359375
vehicle_5,1.1,755.0958251953125,1391.755615234375,10.398159092157485,-148.95257568359375
vehicle_5,1.2000000000000002,754.2049560546875,1391.2193603515625,10.398159092157485,-148.95257568359375
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.990581512451172
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.990581512451172
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.990581512451172
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,9.98701356892668,-30.990581512451172
vehicle_6,0.4,712.2484130859375,1424.335205078125,9.154898775699731,-51.15263748168945
vehicle_6,0.5,712.5277709960938,1423.46337890625,1.8567219567698556,-72.23381805419922
vehicle_6,0.6000000000000001,712.5266723632812,1423.2777099609375,0.0,-90.34691619873048
vehicle_6,0.7000000000000001,712.5266723632812,1423.2777099609375,8.910590690948894,-93.06533813476562
vehicle_6,0.8,711.708740234375,1422.9241943359375,8.910590690948894,-156.6229705810547
vehicle_6,0.9,710.8908081054688,1422.5706787109375,8.910590690948894,-156.6229705810547
vehicle_6,1.0,710.0728759765625,1422.2171630859375,8.910590690948894,-156.6229705810547
vehicle_6,1.1,709.2549438476562,1421.8636474609375,8.910590690948894,-156.6229705810547
vehicle_6,1.2000000000000002,708.43701171875,1421.5101318359375,8.910590690948894,-156.6229705810547
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72799301147461
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72799301147461
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72799301147461
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,9.96375444261143,-36.72799301147461
vehicle_7,0.4,748.1302490234375,1401.166748046875,8.200922011702508,-60.85634231567383
vehicle_7,0.5,748.1835327148438,1400.348388671875,0.0,-86.27337646484375
vehicle_7,0.6000000000000001,748.1835327148438,1400.348388671875,0.0,-103.3611068725586
vehicle_7,0.7000000000000001,748.1835327148438,1400.348388671875,9.565224073302213,-103.3611068725586
vehicle_7,0.8,747.23193359375,1400.25146484375,9.565224073302213,-174.182373046875
vehicle_7,0.9,746.2803344726562,1400.154541015625,9.565224073302213,-174.182373046875
vehicle_7,1.0,745.3287353515625,1400.0576171875,9.565224073302213,-174.182373046875
vehicle_7,1.1,744.3771362304688,1399.960693359375,9.565224073302213,-174.182373046875
vehicle_7,1.2000000000000002,743.425537109375,1399.86376953125,9.565224073302213,-174.182373046875
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.474836349487305
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.474836349487305
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.474836349487305
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,10.379101450975682,-30.474836349487305
vehicle_8,0.4,719.3519897460938,1419.4263916015625,9.720519076569637,-50.3016242980957
vehicle_8,0.5,719.6543579101562,1418.5025634765625,3.3930104320090586,-71.87699890136719
vehicle_8,0.6000000000000001,719.6475830078125,1418.163330078125,0.0,-91.1441650390625
vehicle_8,0.7000000000000001,719.6475830078125,1418.163330078125,8.889854988616026,-96.04528045654295
vehicle_8,0.8,718.8040161132812,1417.8828125,8.889854988616026,-161.6067657470703
vehicle_8,0.9,717.96044921875,1417.602294921875,8.889854988616026,-161.6067657470703
vehicle_8,1.0,717.1168823242188,1417.32177734375,8.889854988616026,-161.6067657470703
vehicle_8,1.1,716.2733154296875,1417.041259765625,8.889854988616026,-161.6067657470703
vehicle_8,1.2000000000000002,715.4297485351562,1416.7607421875,8.889854988616026,-161.6067657470703
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.562255859375
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.562255859375
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.562255859375
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,12.32206153428524,148.562255859375
vehicle_9,0.4,736.63427734375,1432.116455078125,7.040755416569771,-132.01521301269528
vehicle_9,0.5,737.277099609375,1431.8292236328125,0.0,-24.07908058166504
vehicle_9,0.6000000000000001,737.277099609375,1431.8292236328125,0.0,37.19850158691406
vehicle_9,0.7000000000000001,737.277099609375,1431.8292236328125,6.350903692718142,37.19851303100586
vehicle_9,0.8,737.5614624023438,1432.3970947265625,6.350903692718142,63.40360641479492
vehicle_9,0.9,737.8458251953125,1432.9649658203125,6.350903692718142,63.40360641479492
vehicle_9,1.0,738.1301879882812,1433.5328369140625,6.350903692718142,63.40360641479492
vehicle_9,1.1,738.41455078125,1434.1007080078125,6.350903692718142,63.40360641479492
vehicle_9,1.2000000000000002,738.6989135742188,1434.6685791015625,6.350903692718142,63.40360641479492
vehicle_10,0.0,755.7535400390625,1415.6895751953125,57.70958705464359,149.04568481445312
vehicle_10,0.1,750.8468627929688,1418.7274169921875,54.84366459038325,148.2371368408203
vehicle_10,0.2,746.2031860351562,1421.6453857421875,51.25287594518117,147.85562133789062
vehicle_10,0.30000000000000004,741.8699340820312,1424.3824462890625,42.75066921567103,147.72207641601562
vehicle_10,0.4,739.04931640625,1427.594970703125,44.24162435215309,131.28359985351562
vehicle_10,0.5,735.4357299804688,1430.1474609375,43.722300071086885,144.7633819580078
vehicle_10,0.6000000000000001,731.1549682617188,1431.037109375,38.789642152940225,168.25950622558594
vehicle_10,0.7000000000000001,727.2810668945312,1431.2352294921875,34.418744430139775,177.07315063476562
vehicle_10,0.8,726.8972778320312,1434.6556396484375,34.418744430139775,96.40231323242188
vehicle_10,0.9,726.5134887695312,1438.0760498046875,34.418744430139775,96.40231323242188
vehicle_10,1.0,726.1296997070312,1441.4964599609375,34.418744430139775,96.40231323242188
vehicle_10,1.1,725.7459106445312,1444.9168701171875,34.418744430139775,96.40231323242188
vehicle_10,1.2000000000000002,725.3621215820312,1448.3372802734375,34.418744430139775,96.40231323242188
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.47538948059082
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.47538948059082
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.47538948059082
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,10.600575886795852,-31.47538948059082
vehicle_11,0.4,724.977783203125,1415.580078125,10.23398036414331,-51.78629684448242
vehicle_11,0.5,725.2572631835938,1414.5955810546875,1.2139485977137727,-74.15328979492188
vehicle_11,0.6000000000000001,725.2487182617188,1414.4744873046875,0.0,-94.04693603515624
vehicle_11,0.7000000000000001,725.2487182617188,1414.4744873046875,8.850223114176764,-95.76095581054688
vehicle_11,0.8,724.41064453125,1414.1900634765625,8.850223114176764,-161.251708984375
vehicle_11,0.9,723.5725708007812,1413.9056396484375,8.850223114176764,-161.251708984375
vehicle_11,1.0,722.7344970703125,1413.6212158203125,8.850223114176764,-161.251708984375
vehicle_11,1.1,721.8964233398438,1413.3367919921875,8.850223114176764,-161.251708984375
vehicle_11,1.2000000000000002,721.058349609375,1413.0523681640625,8.850223114176764,-161.251708984375
