TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1368.138844347947,1434.0709846864825,40.56399850396795,-28.939615070335776
ego,0.1,1371.695755998943,1432.1209182124082,50.603751396908464,-28.732944688280753
ego,0.2,1376.1370372733106,1429.6955487155371,50.911813701022524,-28.623646207922008
ego,0.30000000000000004,1380.6067907062436,1427.2580434351203,48.37433401840547,-28.6027375681972
ego,0.4,1384.8539733671844,1424.9424006816182,37.04100068612325,-28.599661197930885
ego,0.5,1388.1061328985647,1423.1693198315875,33.707511368344036,-28.59928307617315
ego,0.6000000000000001,1391.0611746108946,1421.5476874118137,42.42208639560381,-29.87139434504732
ego,0.7000000000000001,1394.5131061142683,1419.0818198083978,49.69607990232968,-43.37905951647525
ego,0.8,1397.1393271173201,1414.8628191186945,49.0254136036808,-72.54576452392307
ego,0.9,1397.6310528401514,1409.9850001794937,38.58464845507529,-101.06729211881232
ego,1.0,1396.4152290978498,1406.3230985435027,27.780495032878214,-116.54350063792425
ego,1.1,1395.0978478547772,1403.8772723634322,16.45383086858799,-119.33254013009665
ego,1.2000000000000002,1394.2931547717535,1402.44208786496,5.120500301436653,-119.27254392654676
ego,1.3,1394.042988027136,1401.9953084638485,0.39006254288424996,-119.2537471630609
ego,1.4000000000000001,1394.023935545863,1401.9612718536919,0.0,-119.25195659111976
ego,1.5,1394.023935545863,1401.9612718536919,0.0,-119.25195659111976
vehicle_1,0.0,1422.580810546875,1409.83251953125,41.311046572610906,-29.3438720703125
vehicle_1,0.1,1426.1673583984375,1407.782470703125,41.78208679553878,-29.752683639526367
vehicle_1,0.2,1429.782470703125,1405.6876220703125,41.743386134495,-30.0907039642334
vehicle_1,0.30000000000000004,1433.3721923828125,1403.55712890625,35.377717622255155,-30.688844680786133
vehicle_1,0.4,1432.24462890625,1400.203857421875,35.70216290285748,-108.58544158935548
vehicle_1,0.5,1428.7100830078125,1400.707275390625,30.453075509694155,171.89398193359375
vehicle_1,0.6000000000000001,1428.6322021484375,1403.7515869140625,25.211274347221195,91.46611022949219
vehicle_1,0.7000000000000001,1430.9345703125,1404.77880859375,21.525270207466924,24.044151306152344
vehicle_1,0.8,1431.7288818359375,1406.7794189453125,18.494915103921183,68.34510040283203
vehicle_1,0.9,1431.134033203125,1408.5306396484375,18.129535058362105,108.76122283935547
vehicle_1,1.0,1429.6448974609375,1409.564697265625,19.21521324861781,145.22329711914062
vehicle_1,1.1,1427.724365234375,1409.5030517578125,19.21521324861781,-178.16310119628906
vehicle_1,1.2000000000000002,1425.8038330078125,1409.44140625,19.21521324861781,-178.16310119628906
vehicle_1,1.3,1423.88330078125,1409.3797607421875,19.21521324861781,-178.16310119628906
vehicle_1,1.4000000000000001,1421.9627685546875,1409.318115234375,19.21521324861781,-178.16310119628906
vehicle_1,1.5,1420.042236328125,1409.2564697265625,19.21521324861781,-178.16310119628906
vehicle_2,0.0,1397.467041015625,1394.7939453125,0.0,-119.263671875
vehicle_2,0.1,1397.467041015625,1394.7939453125,0.0,-119.263671875
vehicle_2,0.2,1397.467041015625,1394.7939453125,0.0,-119.263671875
vehicle_2,0.30000000000000004,1397.467041015625,1394.7939453125,9.357991684723444,-119.263671875
vehicle_2,0.4,1396.58056640625,1395.09375,8.925683920431888,161.31381225585938
vehicle_2,0.5,1396.7474365234375,1395.9705810546875,6.655218805661224,79.22434997558594
vehicle_2,0.6000000000000001,1397.4127197265625,1395.9884033203125,3.216169359787775,1.5347844362258911
vehicle_2,0.7000000000000001,1397.58837890625,1395.718994140625,11.152125956050481,-56.897274017333984
vehicle_2,0.8,1397.30224609375,1394.64111328125,7.785295518700342,-104.86458587646484
vehicle_2,0.9,1396.605712890625,1394.2933349609375,0.0,-153.4657745361328
vehicle_2,1.0,1396.605712890625,1394.2933349609375,0.0,171.8923797607422
vehicle_2,1.1,1396.605712890625,1394.2933349609375,0.0,171.89236450195312
vehicle_2,1.2000000000000002,1396.605712890625,1394.2933349609375,0.0,171.89236450195312
vehicle_2,1.3,1396.605712890625,1394.2933349609375,0.0,171.89236450195312
vehicle_2,1.4000000000000001,1396.605712890625,1394.2933349609375,0.0,171.89236450195312
vehicle_2,1.5,1396.605712890625,1394.2933349609375,0.0,171.89236450195312
vehicle_3,0.0,1328.2659912109375,1475.7550048828125,0.0,150.57701110839844
vehicle_3,0.1,1328.2659912109375,1475.7550048828125,0.0,150.57701110839844
vehicle_3,0.2,1328.2659912109375,1475.7550048828125,0.0,150.57701110839844
vehicle_3,0.30000000000000004,1328.2659912109375,1475.7550048828125,10.018882879207723,150.57701110839844
vehicle_3,0.4,1327.6219482421875,1474.987548828125,2.913566741499041,-130.00045776367188
vehicle_3,0.5,1327.8382568359375,1474.7923583984375,0.0,-42.05815505981445
vehicle_3,0.6000000000000001,1327.8382568359375,1474.7923583984375,0.0,-16.54732322692871
vehicle_3,0.7000000000000001,1327.8382568359375,1474.7923583984375,7.901190397806928,-16.54731559753418
vehicle_3,0.8,1328.5325927734375,1474.415283203125,0.0,-28.50629425048828
vehicle_3,0.9,1328.5325927734375,1474.415283203125,0.0,-39.44392013549805
vehicle_3,1.0,1328.5325927734375,1474.415283203125,0.0,-39.44392013549805
vehicle_3,1.1,1328.5325927734375,1474.415283203125,0.0,-39.44392013549805
vehicle_3,1.2000000000000002,1328.5325927734375,1474.415283203125,0.0,-39.44392013549805
vehicle_3,1.3,1328.5325927734375,1474.415283203125,0.0,-39.44392013549805
vehicle_3,1.4000000000000001,1328.5325927734375,1474.415283203125,0.0,-39.44392013549805
vehicle_3,1.5,1328.5325927734375,1474.415283203125,0.0,-39.44392013549805
vehicle_4,0.0,1413.484619140625,1409.723388671875,62.49141291994218,-29.37618637084961
vehicle_4,0.1,1418.971435546875,1406.7322998046875,62.06099697763177,-28.59710121154785
vehicle_4,0.2,1424.513916015625,1403.9400634765625,59.42040450327671,-26.73809814453125
vehicle_4,0.30000000000000004,1429.8929443359375,1401.4154052734375,44.989234262375106,-25.142839431762695
vehicle_4,0.4,1428.4295654296875,1397.1611328125,45.06580852261938,-108.9821548461914
vehicle_4,0.5,1424.0352783203125,1398.160888671875,41.279708268241116,167.18272399902344
vehicle_4,0.6000000000000001,1424.5455322265625,1402.2572021484375,36.43547098994883,82.89920043945312
vehicle_4,0.7000000000000001,1428.1597900390625,1402.71826171875,29.12302864037808,7.269343376159668
vehicle_4,0.8,1430.8328857421875,1403.8741455078125,26.317106086176064,23.38496971130371
vehicle_4,0.9,1432.9248046875,1405.470947265625,19.325265154740546,37.35492706298828
vehicle_4,1.0,1434.201171875,1406.9219970703125,0.0,48.66405487060547
vehicle_4,1.1,1434.201171875,1406.9219970703125,0.0,64.6540756225586
vehicle_4,1.2000000000000002,1434.201171875,1406.9219970703125,0.0,64.6540756225586
vehicle_4,1.3,1434.201171875,1406.9219970703125,0.0,64.6540756225586
vehicle_4,1.4000000000000001,1434.201171875,1406.9219970703125,0.0,64.6540756225586
vehicle_4,1.5,1434.201171875,1406.9219970703125,0.0,64.6540756225586
vehicle_5,0.0,1455.2030029296875,1402.5679931640625,0.0,153.5136260986328
vehicle_5,0.1,1455.2030029296875,1402.5679931640625,0.0,153.5136260986328
vehicle_5,0.2,1455.2030029296875,1402.5679931640625,0.0,153.5136260986328
vehicle_5,0.30000000000000004,1455.2030029296875,1402.5679931640625,10.76934772510804,153.5136260986328
vehicle_5,0.4,1454.553955078125,1401.7086181640625,8.80759848916141,-127.06383514404295
vehicle_5,0.5,1455.2923583984375,1401.228515625,7.093283604317456,-33.032474517822266
vehicle_5,0.6000000000000001,1455.8106689453125,1401.7127685546875,0.0,43.05311584472656
vehicle_5,0.7000000000000001,1455.8106689453125,1401.7127685546875,7.361675967780689,102.46672058105469
vehicle_5,0.8,1455.07763671875,1401.7806396484375,5.32533679510475,174.70559692382812
vehicle_5,0.9,1454.76123046875,1401.352294921875,0.0,-126.45381927490234
vehicle_5,1.0,1454.76123046875,1401.352294921875,0.0,-82.82212829589845
vehicle_5,1.1,1454.76123046875,1401.352294921875,0.0,-82.8221206665039
vehicle_5,1.2000000000000002,1454.76123046875,1401.352294921875,0.0,-82.8221206665039
vehicle_5,1.3,1454.76123046875,1401.352294921875,0.0,-82.8221206665039
vehicle_5,1.4000000000000001,1454.76123046875,1401.352294921875,0.0,-82.8221206665039
vehicle_5,1.5,1454.76123046875,1401.352294921875,0.0,-82.8221206665039
vehicle_6,0.0,1335.2271728515625,1454.15234375,63.90702673852726,-32.9412841796875
vehicle_6,0.1,1340.5406494140625,1450.6015625,63.018911865724135,-33.75364303588867
vehicle_6,0.2,1345.834716796875,1447.1829833984375,61.55216887969457,-32.85186767578125
vehicle_6,0.30000000000000004,1351.1036376953125,1444.0009765625,47.549563104696205,-31.129262924194336
vehicle_6,0.4,1347.695068359375,1440.6856689453125,48.46376534488421,-135.79487609863278
vehicle_6,0.5,1345.2728271484375,1444.88330078125,50.21252493621495,119.98737335205078
vehicle_6,0.6000000000000001,1350.064453125,1446.3843994140625,48.50169883412204,17.39435386657715
vehicle_6,0.7000000000000001,1349.8973388671875,1441.537109375,37.649697687384204,-91.97449493408205
vehicle_6,0.8,1353.660888671875,1441.6405029296875,40.71951591037783,1.5744577646255493
vehicle_6,0.9,1353.7626953125,1445.711181640625,38.125306737947824,88.5671615600586
vehicle_6,1.0,1350.341796875,1447.394287109375,40.054595651032066,153.80238342285156
vehicle_6,1.1,1348.1334228515625,1444.0526123046875,40.054595651032066,-123.45938873291016
vehicle_6,1.2000000000000002,1345.925048828125,1440.7109375,40.054595651032066,-123.45938873291016
vehicle_6,1.3,1343.7166748046875,1437.3692626953125,40.054595651032066,-123.45938873291016
vehicle_6,1.4000000000000001,1341.50830078125,1434.027587890625,40.054595651032066,-123.45938873291016
vehicle_6,1.5,1339.2999267578125,1430.6859130859375,40.054595651032066,-123.45938873291016
vehicle_7,0.0,1465.8389892578125,1396.7779541015625,0.0,150.29454040527344
vehicle_7,0.1,1465.8389892578125,1396.7779541015625,0.0,150.29454040527344
vehicle_7,0.2,1465.8389892578125,1396.7779541015625,0.0,150.29454040527344
vehicle_7,0.30000000000000004,1465.8389892578125,1396.7779541015625,10.005254705991153,150.29454040527344
vehicle_7,0.4,1465.192138671875,1396.0146484375,8.916893755986036,-130.28292846679688
vehicle_7,0.5,1465.8427734375,1395.4049072265625,0.0,-43.13996124267578
vehicle_7,0.6000000000000001,1465.8427734375,1395.4049072265625,0.0,32.68770217895508
vehicle_7,0.7000000000000001,1465.8427734375,1395.4049072265625,0.0,32.687705993652344
vehicle_7,0.8,1465.8427734375,1395.4049072265625,0.0,54.90290832519531
