TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.5,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.6000000000000001,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.7000000000000001,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
vehicle_1,0.0,805.5130004882812,1375.02197265625,0.0,-29.331981658935547
vehicle_1,0.1,805.5130004882812,1375.02197265625,0.0,-8.625020980834961
vehicle_1,0.2,805.5130004882812,1375.02197265625,0.0,-8.625020027160645
vehicle_1,0.30000000000000004,805.5130004882812,1375.02197265625,0.0,-8.625019073486328
vehicle_1,0.4,805.5130004882812,1375.02197265625,0.0,-8.625019073486328
vehicle_1,0.5,805.5130004882812,1375.02197265625,0.0,-8.625019073486328
vehicle_1,0.6000000000000001,805.5130004882812,1375.02197265625,0.0,-8.625019073486328
vehicle_1,0.7000000000000001,805.5130004882812,1375.02197265625,0.0,-8.625019073486328
vehicle_2,0.0,751.915283203125,1409.143798828125,46.430022656179275,-35.15365982055664
vehicle_2,0.1,755.6435546875,1406.3765869140625,46.62574206329318,-36.583953857421875
vehicle_2,0.2,759.3148193359375,1403.5023193359375,44.529925309940324,-38.05779266357422
vehicle_2,0.30000000000000004,762.790771484375,1400.718994140625,44.529925309940324,-38.68504333496094
vehicle_2,0.4,766.2667236328125,1397.9356689453125,44.529925309940324,-38.68504333496094
vehicle_2,0.5,769.74267578125,1395.15234375,44.529925309940324,-38.68504333496094
vehicle_2,0.6000000000000001,773.2186279296875,1392.3690185546875,44.529925309940324,-38.68504333496094
vehicle_2,0.7000000000000001,776.694580078125,1389.585693359375,44.529925309940324,-38.68504333496094
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.637996673583984
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.63799476623535
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.63799476623535
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,0.0,-29.63799476623535
vehicle_3,0.4,775.969970703125,1384.3509521484375,0.0,-29.63799476623535
vehicle_3,0.5,775.969970703125,1384.3509521484375,0.0,-29.63799476623535
vehicle_3,0.6000000000000001,775.969970703125,1384.3509521484375,0.0,-29.63799476623535
vehicle_3,0.7000000000000001,775.969970703125,1384.3509521484375,0.0,-29.63799476623535
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.624874114990234
vehicle_4,0.1,799.4949951171875,1370.032958984375,5.338620072851261,-33.624874114990234
vehicle_4,0.2,799.9395141601562,1369.7373046875,0.0,-33.624874114990234
vehicle_4,0.30000000000000004,799.9395141601562,1369.7373046875,0.0,-33.276432037353516
vehicle_4,0.4,799.9395141601562,1369.7373046875,0.0,-33.276432037353516
vehicle_4,0.5,799.9395141601562,1369.7373046875,0.0,-33.276432037353516
vehicle_4,0.6000000000000001,799.9395141601562,1369.7373046875,0.0,-33.276432037353516
vehicle_4,0.7000000000000001,799.9395141601562,1369.7373046875,0.0,-33.276432037353516
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.925334930419922
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.925336837768555
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.925336837768555
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,0.0,-26.925336837768555
vehicle_5,0.4,757.3829956054688,1396.0360107421875,0.0,-26.925336837768555
vehicle_5,0.5,757.3829956054688,1396.0360107421875,0.0,-26.925336837768555
vehicle_5,0.6000000000000001,757.3829956054688,1396.0360107421875,0.0,-26.925336837768555
vehicle_5,0.7000000000000001,757.3829956054688,1396.0360107421875,0.0,-26.925336837768555
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.970741271972656
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.970741271972656
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.970741271972656
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,0.0,-30.970741271972656
vehicle_6,0.4,711.6220092773438,1425.113037109375,0.0,-30.970741271972656
vehicle_6,0.5,711.6220092773438,1425.113037109375,0.0,-30.970741271972656
vehicle_6,0.6000000000000001,711.6220092773438,1425.113037109375,0.0,-30.970741271972656
vehicle_6,0.7000000000000001,711.6220092773438,1425.113037109375,0.0,-30.970741271972656
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.722896575927734
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.722896575927734
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.722896575927734
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,0.0,-36.722896575927734
vehicle_7,0.4,747.64501953125,1402.0369873046875,0.0,-36.722896575927734
vehicle_7,0.5,747.64501953125,1402.0369873046875,0.0,-36.722896575927734
vehicle_7,0.6000000000000001,747.64501953125,1402.0369873046875,0.0,-36.722896575927734
vehicle_7,0.7000000000000001,747.64501953125,1402.0369873046875,0.0,-36.722896575927734
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.46648597717285
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.46648597717285
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.46648597717285
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,0.0,-30.46648597717285
vehicle_8,0.4,718.6890258789062,1420.2249755859375,0.0,-30.46648597717285
vehicle_8,0.5,718.6890258789062,1420.2249755859375,0.0,-30.46648597717285
vehicle_8,0.6000000000000001,718.6890258789062,1420.2249755859375,0.0,-30.46648597717285
vehicle_8,0.7000000000000001,718.6890258789062,1420.2249755859375,0.0,-30.46648597717285
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.56431579589844
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.5643310546875
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.5643310546875
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,0.0,148.5643310546875
vehicle_9,0.4,737.458984375,1433.031982421875,0.0,148.5643310546875
vehicle_9,0.5,737.458984375,1433.031982421875,0.0,148.5643310546875
vehicle_9,0.6000000000000001,737.458984375,1433.031982421875,0.0,148.5643310546875
vehicle_9,0.7000000000000001,737.458984375,1433.031982421875,0.0,148.5643310546875
vehicle_10,0.0,749.3840942382812,1421.085693359375,68.15242718582,151.77188110351562
vehicle_10,0.1,743.1859130859375,1423.91943359375,64.13199865062023,155.43072509765625
vehicle_10,0.2,737.1903076171875,1426.19580078125,55.72316942336334,159.2096710205078
vehicle_10,0.30000000000000004,731.8821411132812,1427.89111328125,55.72316942336334,162.28707885742188
vehicle_10,0.4,726.573974609375,1429.58642578125,55.72316942336334,162.28707885742188
vehicle_10,0.5,721.2658081054688,1431.28173828125,55.72316942336334,162.28707885742188
vehicle_10,0.6000000000000001,715.9576416015625,1432.97705078125,55.72316942336334,162.28707885742188
vehicle_10,0.7000000000000001,710.6494750976562,1434.67236328125,55.72316942336334,162.28707885742188
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.473983764648438
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.473983764648438
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.473983764648438
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,0.0,-31.473983764648438
vehicle_11,0.4,724.322021484375,1416.4129638671875,0.0,-31.473983764648438
vehicle_11,0.5,724.322021484375,1416.4129638671875,0.0,-31.473983764648438
vehicle_11,0.6000000000000001,724.322021484375,1416.4129638671875,0.0,-31.473983764648438
vehicle_11,0.7000000000000001,724.322021484375,1416.4129638671875,0.0,-31.473983764648438
