TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,18.517633711428072,156.42781836596737
ego,0.1,1514.0206337036532,1363.4975101359917,30.73955279355058,157.7284735134292
ego,0.2,1511.2028957808454,1364.7261492440482,41.68369995089302,157.12641088761353
ego,0.30000000000000004,1507.4022439724517,1366.4379769945285,42.03646892413355,155.77931442993707
ego,0.4,1503.5873359297266,1368.2035148224006,29.814330625035065,155.10201323861702
ego,0.5,1500.888019877989,1369.4694674119637,30.9249312921018,154.6829841916848
ego,0.6000000000000001,1498.102956946731,1370.8136914346414,27.59149847395677,153.76963282065697
ego,0.7000000000000001,1495.6336901271022,1372.0448003875226,20.370018628121667,152.97149007065752
ego,0.8,1493.8226294666295,1372.9772358400812,9.398008643805316,152.3319529256912
ego,0.9,1492.9902725354507,1373.41359303758,9.398008643805316,152.02790272050527
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.2598876953125
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.2598876953125
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.2598876953125
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,11.781834620735966,150.2598876953125
vehicle_1,0.4,1470.630615234375,1392.07568359375,10.160712215548836,-130.31756591796878
vehicle_1,0.5,1471.5322265625,1391.607177734375,10.160712215548836,-27.459012985229492
vehicle_1,0.6000000000000001,1472.433837890625,1391.138671875,10.160712215548836,-27.459012985229492
vehicle_1,0.7000000000000001,1473.33544921875,1390.670166015625,10.160712215548836,-27.459012985229492
vehicle_1,0.8,1474.237060546875,1390.20166015625,10.160712215548836,-27.459012985229492
vehicle_1,0.9,1475.138671875,1389.733154296875,10.160712215548836,-27.459012985229492
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.23610413180699,129.48291015625
vehicle_2,0.4,1531.0533447265625,1386.5279541015625,14.102765029397588,-151.0945587158203
vehicle_2,0.5,1531.9058837890625,1385.404541015625,14.102765029397588,-52.80681610107422
vehicle_2,0.6000000000000001,1532.7584228515625,1384.2811279296875,14.102765029397588,-52.80681610107422
