TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,19.333477300687104,89.82251137163797
ego,0.1,893.9931964666177,1595.1837541579432,31.555699522910604,89.82251137163797
ego,0.2,894.0029716523563,1598.3393089696278,43.777921745129554,89.82251137163797
ego,0.30000000000000004,894.0165329843114,1602.7170801392417,56.00014396735077,89.82251137163797
ego,0.4,894.0338804624829,1608.317067666785,57.11125507846076,89.82251137163797
ego,0.5,894.0515721357651,1614.028165772322,44.889032856241805,89.82251137163797
ego,0.6000000000000001,894.0654776628307,1618.5170475199295,32.66681063401831,89.82251137163797
ego,0.7000000000000001,894.0755970436799,1621.7837129096074,20.444588411799362,89.82251137163797
ego,0.8,894.0819302783124,1623.828161941356,8.222366189578143,89.82251137163797
ego,0.9,894.0844773667284,1624.6503946151752,8.222366189578143,89.82251137163797
vehicle_1,0.0,897.3428344726562,1606.0068359375,55.48266911818336,88.69001770019531
vehicle_1,0.1,897.5708618164062,1611.5504150390625,55.788779061156596,87.644775390625
vehicle_1,0.2,897.9544677734375,1617.1160888671875,56.04654824914327,86.05752563476562
vehicle_1,0.30000000000000004,898.5223999023438,1622.69189453125,45.67041625777493,84.18408966064453
vehicle_1,0.4,903.0458984375,1622.062744140625,49.023767796957536,-7.918774127960205
vehicle_1,0.5,903.8604736328124,1617.228515625,49.023767796957536,-80.43502807617188
vehicle_1,0.6000000000000001,904.6750488281248,1612.394287109375,49.023767796957536,-80.43502807617188
vehicle_1,0.7000000000000001,905.4896240234372,1607.56005859375,49.023767796957536,-80.43502807617188
vehicle_1,0.8,906.3041992187495,1602.725830078125,49.023767796957536,-80.43502807617188
vehicle_1,0.9,907.1187744140619,1597.8916015625,49.023767796957536,-80.43502807617188
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.976860833100552,-92.9640655517578
vehicle_2,0.4,905.4954833984376,1568.486083984375,12.705458841330627,-157.28298950195312
vehicle_2,0.5,904.7459106445312,1569.511962890625,12.705458841330627,126.15519714355469
vehicle_2,0.6000000000000001,903.9963378906249,1570.537841796875,12.705458841330627,126.15519714355469
vehicle_2,0.7000000000000001,903.2467651367185,1571.563720703125,12.705458841330627,126.15519714355469
vehicle_2,0.8,902.4971923828122,1572.589599609375,12.705458841330627,126.15519714355469
vehicle_2,0.9,901.7476196289058,1573.615478515625,12.705458841330627,126.15519714355469
vehicle_3,0.0,906.2545166015624,1615.4443359375,37.7166322889531,-98.60094451904295
vehicle_3,0.1,904.89013671875,1611.9281005859375,25.15299337643805,-111.2071304321289
vehicle_3,0.2,903.2586669921876,1610.013671875,0.26217921161046726,-130.43707275390622
vehicle_3,0.30000000000000004,903.2341918945312,1610.0042724609375,11.736728609958629,-159.03189086914062
vehicle_3,0.4,902.6438598632812,1611.0186767578125,12.605556701693775,120.19670104980469
vehicle_3,0.5,903.8493041992188,1611.3873291015625,12.605556701693775,17.002151489257812
vehicle_3,0.6000000000000001,905.0547485351562,1611.7559814453125,12.605556701693775,17.002151489257812
vehicle_3,0.7000000000000001,906.2601928710938,1612.1246337890625,12.605556701693775,17.002151489257812
vehicle_3,0.8,907.4656372070312,1612.4932861328125,12.605556701693775,17.002151489257812
vehicle_3,0.9,908.6710815429688,1612.8619384765625,12.605556701693775,17.002151489257812
