TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,64.92131223141392,-50.4362836759787
ego,0.1,1810.6550402401072,2576.6458887586437,76.73949404959433,-50.4362836759787
ego,0.2,1815.5428542593768,2570.7299126276143,83.10313041323099,-50.4362836759787
ego,0.30000000000000004,1820.8359911364125,2564.323353110545,71.28494859505058,-50.4362836759787
ego,0.4,1825.376385563311,2558.8278770246925,62.494523698352026,-50.4362836759787
ego,0.5,1829.3568862539069,2554.0100695176407,54.91520157025194,-50.4362836759787
ego,0.6000000000000001,1832.8546326937337,2549.7765646484227,50.30735868802076,-50.4362836759787
ego,0.7000000000000001,1836.0588890693205,2545.898286104898,43.63941896694081,-50.4362836759787
ego,0.8,1838.8384404132678,2542.534050202931,31.821237148761867,-50.4362836759787
ego,0.9,1840.865249307078,2540.080897732181,38.184873512398525,-50.4362836759787
ego,1.0,1843.2973810586545,2537.1371618753906,30.00305533058014,-50.4362836759787
ego,1.1,1845.2083834216744,2534.8241760863657,30.00305533058014,-50.4362836759787
vehicle_1,0.0,1792.552734375,2578.115966796875,72.13064994739258,129.9753875732422
vehicle_1,0.1,1787.9400634765625,2583.661376953125,72.26921612863802,129.75331115722656
vehicle_1,0.2,1783.4700927734375,2589.340087890625,73.8045834039572,128.20852661132812
vehicle_1,0.30000000000000004,1779.164794921875,2595.334716796875,54.182837792788945,125.68537139892578
vehicle_1,0.4,1775.364990234375,2591.47216796875,54.500186633853524,-134.53060913085938
vehicle_1,0.5,1780.4613037109375,2589.540771484375,51.61795866066717,-20.75548553466797
vehicle_1,0.6000000000000001,1781.064208984375,2594.667236328125,32.064713675874096,83.29280090332031
vehicle_1,0.7000000000000001,1778.5428466796875,2596.648193359375,32.064713675874096,141.84466552734375
vehicle_1,0.8,1776.021484375,2598.629150390625,32.064713675874096,141.84466552734375
vehicle_1,0.9,1773.5001220703125,2600.610107421875,32.064713675874096,141.84466552734375
vehicle_1,1.0,1770.978759765625,2602.591064453125,32.064713675874096,141.84466552734375
vehicle_1,1.1,1768.4573974609375,2604.572021484375,32.064713675874096,141.84466552734375
vehicle_2,0.0,1871.145263671875,2508.440185546875,80.49607803582262,-47.49910354614258
vehicle_2,0.1,1876.6318359375,2502.550048828125,78.42658720245042,-47.03182601928711
vehicle_2,0.2,1881.9166259765625,2496.75537109375,75.48252348266588,-47.63527297973633
vehicle_2,0.30000000000000004,1886.8974609375,2491.083740234375,54.75796667744918,-48.709598541259766
vehicle_2,0.4,1884.6409912109373,2496.072998046875,57.64854612287241,114.33574676513672
vehicle_2,0.5,1885.4906005859373,2490.37109375,61.263824041427334,-81.52458190917969
vehicle_2,0.6000000000000001,1885.9691162109373,2496.478759765625,63.98699316087478,85.52032470703125
vehicle_2,0.7000000000000001,1883.9915771484373,2490.393310546875,63.98699316087478,-108.00233459472656
vehicle_2,0.8,1882.0140380859373,2484.307861328125,63.98699316087478,-108.00233459472656
vehicle_2,0.9,1880.0364990234373,2478.222412109375,63.98699316087478,-108.00233459472656
vehicle_2,1.0,1878.0589599609373,2472.136962890625,63.98699316087478,-108.00233459472656
vehicle_2,1.1,1876.0814208984373,2466.051513671875,63.98699316087478,-108.00233459472656
vehicle_3,0.0,1764.446044921875,2632.093994140625,0.4035711732132944,-49.60982894897461
vehicle_3,0.1,1764.47216796875,2632.063232421875,2.979629308395385,-49.609832763671875
vehicle_3,0.2,1764.6654052734375,2631.83642578125,0.0,-49.561065673828125
vehicle_3,0.30000000000000004,1764.6654052734375,2631.83642578125,9.020110338470836,-48.84029769897461
vehicle_3,0.4,1764.7850341796875,2630.9423828125,8.595506661945135,-82.37922668457031
vehicle_3,0.5,1764.4239501953125,2630.162353515625,4.84036050151455,-114.83874511718749
vehicle_3,0.6000000000000001,1764.0308837890625,2629.8798828125,0.0,-144.2957305908203
vehicle_3,0.7000000000000001,1764.0308837890625,2629.8798828125,0.0,-160.10482788085938
vehicle_3,0.8,1764.0308837890625,2629.8798828125,0.0,-160.10482788085938
vehicle_3,0.9,1764.0308837890625,2629.8798828125,0.0,-160.10482788085938
vehicle_3,1.0,1764.0308837890625,2629.8798828125,0.0,-160.10482788085938
vehicle_3,1.1,1764.0308837890625,2629.8798828125,0.0,-160.10482788085938
vehicle_4,0.0,1786.3570556640625,2626.865966796875,4.455252858455925,-135.81401062011722
vehicle_4,0.1,1786.03759765625,2626.555419921875,14.98281527646602,-135.81401062011722
vehicle_4,0.2,1784.994140625,2625.480224609375,27.61027820277747,-134.13934326171878
vehicle_4,0.30000000000000004,1783.325439453125,2623.280517578125,28.09086709936162,-127.18446350097656
vehicle_4,0.4,1786.08203125,2623.821044921875,27.54315241751204,11.09421157836914
vehicle_4,0.5,1784.4375,2626.030517578125,27.98538216951515,126.65926361083984
vehicle_4,0.6000000000000001,1783.3587646484375,2623.4482421875,23.58762690055645,-112.67343902587892
vehicle_4,0.7000000000000001,1785.702880859375,2623.710693359375,23.58762690055645,6.391107559204102
vehicle_4,0.8,1788.0469970703125,2623.97314453125,23.58762690055645,6.391107559204102
vehicle_4,0.9,1790.39111328125,2624.235595703125,23.58762690055645,6.391107559204102
vehicle_4,1.0,1792.7352294921875,2624.498046875,23.58762690055645,6.391107559204102
vehicle_4,1.1,1795.079345703125,2624.760498046875,23.58762690055645,6.391107559204102
vehicle_5,0.0,1786.6954345703125,2602.69921875,76.38987461282542,-48.476539611816406
vehicle_5,0.1,1791.6644287109375,2596.897216796875,76.01269771236244,-49.42184066772461
vehicle_5,0.2,1796.48291015625,2591.018310546875,73.4937025862725,-50.66103744506836
