TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,729.9094071775087,1540.985689066522,5.831379891435239,-151.94863922265924
ego,0.1,729.3947725090144,1540.7114609272544,1.3333333333328867,-151.94863922265924
ego,0.2,729.277102322752,1540.6487592124236,8.666666666667407,-151.94863922265924
ego,0.30000000000000004,728.5122461120459,1540.2411980660227,0.0,-151.94863922265924
ego,0.4,728.5122461120459,1540.2411980660227,0.0,-151.94863922265924
ego,0.5,728.5122461120459,1540.2411980660227,0.0,-151.94863922265924
ego,0.6000000000000001,728.5122461120459,1540.2411980660227,0.0,-151.94863922265924
ego,0.7000000000000001,728.5122461120459,1540.2411980660227,0.0,-151.94863922265924
ego,0.8,728.5122461120459,1540.2411980660227,0.0,-151.94863922265924
ego,0.9,728.5122461120459,1540.2411980660227,0.0,-151.94863922265924
ego,1.0,728.5122461120459,1540.2411980660227,7.333333333333451,-151.94863922265924
ego,1.1,727.8650600876023,1539.8963386344528,14.266666666666238,-151.94863922265924
ego,1.2000000000000002,726.6059890945941,1539.225430285762,16.441666666666503,-151.94863922265924
ego,1.3,725.1549686102451,1538.4522397647536,16.92916666666601,-151.94863922265924
ego,1.4000000000000001,723.6609249640439,1537.65612392926,17.036979166666555,-151.94863922265924
ego,1.5,722.1573665801254,1536.8549380722939,17.036979166666555,-151.94863922265924
vehicle_1,0.0,746.216552734375,1549.648681640625,15.901546549182292,-161.99575805664062
vehicle_1,0.1,744.7298583984375,1549.08447265625,13.271540570789234,-159.2179412841797
vehicle_1,0.2,743.510498046875,1548.560546875,7.02345365516069,-156.74757385253906
vehicle_1,0.30000000000000004,742.8776245117188,1548.2559814453125,14.830334335499328,-154.30552673339844
vehicle_1,0.4,742.875732421875,1549.739013671875,16.31554794519828,90.07196044921875
vehicle_1,0.5,744.1474609375,1548.7169189453125,16.738177769896367,-38.78836441040039
vehicle_1,0.6000000000000001,742.4738159179688,1548.69287109375,14.111718089909315,-179.17851257324222
vehicle_1,0.7000000000000001,743.6133422851562,1549.5252685546875,15.220377445836236,36.147972106933594
vehicle_1,0.8,743.73291015625,1551.0426025390625,15.718612340396382,85.49414825439453
vehicle_1,0.9,742.7388916015625,1552.26025390625,18.194732870121328,129.22520446777344
vehicle_1,1.0,740.9263305664062,1552.418701171875,15.123499814127907,175.00404357910156
vehicle_1,1.1,739.9071044921875,1551.3013916015625,15.123499814127907,-132.37284851074222
vehicle_1,1.2000000000000002,738.8878784179688,1550.18408203125,15.123499814127907,-132.37284851074222
vehicle_1,1.3,737.86865234375,1549.0667724609375,15.123499814127907,-132.37284851074222
vehicle_1,1.4000000000000001,736.8494262695312,1547.949462890625,15.123499814127907,-132.37284851074222
vehicle_1,1.5,735.8302001953125,1546.8321533203125,15.123499814127907,-132.37284851074222
vehicle_2,0.0,697.8837890625,1585.432373046875,53.3153498963689,-44.4029541015625
vehicle_2,0.1,701.7742309570312,1581.786865234375,58.28086480890367,-43.1381950378418
vehicle_2,0.2,706.1323852539062,1577.9173583984375,62.49544140463169,-41.60093688964844
vehicle_2,0.30000000000000004,711.032958984375,1574.0390625,47.131102333329466,-38.35744094848633
vehicle_2,0.4,706.3673706054688,1573.3714599609375,51.3240172282556,-171.85633850097656
vehicle_2,0.5,709.5751342773438,1577.3779296875,51.761307076574674,51.31747055053711
vehicle_2,0.6000000000000001,709.0962524414062,1572.2239990234375,54.55984165670615,-95.30852508544922
vehicle_2,0.7000000000000001,705.7891845703125,1576.5634765625,38.9239557415265,127.31076049804688
vehicle_2,0.8,703.3973388671875,1579.63427734375,38.56745233704089,127.9146728515625
vehicle_2,0.9,702.0685424804688,1583.2548828125,38.9038997729274,110.15300750732422
vehicle_2,1.0,702.0601196289062,1587.145263671875,41.56299800502741,90.12432861328125
