TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,63.708681797531135,-50.4362836759787
ego,0.1,1810.5778034520838,2576.739372469886,60.06620750000229,-50.4362836759787
ego,0.2,1814.4036359616534,2572.108767925871,58.32085523244066,-50.4362836759787
ego,0.30000000000000004,1818.1183007161108,2567.612715511538,54.00152766528849,-50.4362836759787
ego,0.4,1821.5578519830738,2563.4496472940114,51.2742549380159,-50.4362836759787
ego,0.5,1824.823693453851,2559.496829099073,52.183345847105315,-50.4362836759787
ego,0.6000000000000001,1828.1474381900234,2555.4739275632714,40.365164028924916,-50.4362836759787
ego,0.7000000000000001,1830.7184404760585,2552.3621094586865,28.54698221074597,-50.4362836759787
ego,0.8,1832.5367003119566,2550.161374785318,16.728800392560622,-50.4362836759787
ego,0.9,1833.6022176977172,2548.8717235431664,4.910618574385182,-50.4362836759787
ego,1.0,1833.9149926333407,2548.4931557322307,0.25770306301583656,-50.4362836759787
ego,1.1,1833.9314066670768,2548.4732889714633,0.25770306301583656,-50.4362836759787
vehicle_1,0.0,1792.6055908203125,2578.14990234375,71.75764953935338,129.4853973388672
vehicle_1,0.1,1788.131103515625,2583.759765625,71.44851856744732,128.57540893554688
vehicle_1,0.2,1783.860107421875,2589.487548828125,73.8152457815873,126.7104721069336
vehicle_1,0.30000000000000004,1779.646240234375,2595.548095703125,53.61406047094967,124.81069946289062
vehicle_1,0.4,1775.83203125,2591.7802734375,53.00522935008582,-135.35057067871094
vehicle_1,0.5,1780.50830078125,2589.28466796875,52.003780723299364,-28.088651657104492
vehicle_1,0.6000000000000001,1782.7703857421875,2593.96728515625,37.0369625312941,64.21566772460938
vehicle_1,0.7000000000000001,1780.171142578125,2596.605712890625,37.0369625312941,134.57273864746094
vehicle_1,0.8,1777.5718994140625,2599.244140625,37.0369625312941,134.57273864746094
vehicle_1,0.9,1774.97265625,2601.882568359375,37.0369625312941,134.57273864746094
vehicle_1,1.0,1772.3734130859375,2604.52099609375,37.0369625312941,134.57273864746094
vehicle_1,1.1,1769.774169921875,2607.159423828125,37.0369625312941,134.57273864746094
vehicle_2,0.0,1871.0743408203125,2508.525634765625,78.18360691037093,-47.45942687988281
vehicle_2,0.1,1876.312744140625,2502.7216796875,75.6731710628192,-47.93196487426758
vehicle_2,0.2,1881.338134765625,2497.06396484375,73.05938177087113,-48.38758850097656
vehicle_2,0.30000000000000004,1886.16552734375,2491.580078125,54.24351729771647,-48.642860412597656
vehicle_2,0.4,1883.2435302734373,2496.150146484375,56.4358156128185,122.59456634521484
vehicle_2,0.5,1885.2835693359373,2490.88818359375,58.5759497625551,-68.80929565429689
vehicle_2,0.6000000000000001,1884.3349609375,2496.66845703125,61.51376011138561,99.31957244873047
