TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,33.46435219189487,139.61681080601994
ego,0.1,1312.2514141845127,1041.9134517326852,45.13100120831156,140.54546558519968
ego,0.2,1308.7549945100889,1044.767067362189,56.79738315268794,140.98471662821584
ego,0.30000000000000004,1304.3234473500531,1048.3196462984424,68.46359192738188,141.5390908089381
ego,0.4,1298.9362111716614,1052.5446102692022,71.79686923015154,142.19983237964175
ego,0.5,1293.2375873711585,1056.9119425319063,70.13012460583444,142.91828382914582
ego,0.6000000000000001,1287.617284051416,1061.106526464359,70.13051879152572,143.60467404296878
ego,0.7000000000000001,1281.9554249890195,1065.2449136643736,58.46453243613061,144.05055472703134
ego,0.8,1277.221706702077,1068.6760835391567,61.79755817239693,144.22166214257516
ego,0.9,1272.2004465095783,1072.2783506086473,73.46453567043145,144.42615399969338
ego,1.0,1266.221563573499,1076.5472308891635,85.13120331271512,144.47816656659774
ego,1.1,1259.2927845132954,1081.4934656702462,96.79786603159314,144.4781668874811
ego,1.2000000000000002,1251.4203681104673,1087.1258123093644,96.79786603159314,144.2129037213465
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.958766514630376,51.34401321411133
vehicle_1,0.4,1369.0247802734375,1029.40771484375,9.349454487604802,85.97994995117188
vehicle_1,0.5,1368.555419921875,1030.21630859375,6.74218426877825,120.13648986816406
vehicle_1,0.6000000000000001,1367.9385986328125,1030.488525390625,0.0,156.19007873535156
vehicle_1,0.7000000000000001,1367.9385986328125,1030.488525390625,5.67092808261938,-178.33872985839844
vehicle_1,0.8,1367.818359375,1031.042724609375,5.67092808261938,102.23880004882812
vehicle_1,0.9,1367.6981201171875,1031.596923828125,5.67092808261938,102.23880004882812
vehicle_1,1.0,1367.577880859375,1032.151123046875,5.67092808261938,102.23880004882812
vehicle_1,1.1,1367.4576416015625,1032.705322265625,5.67092808261938,102.23880004882812
vehicle_1,1.2000000000000002,1367.33740234375,1033.259521484375,5.67092808261938,102.23880004882812
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,10.005544377164926,-130.83399963378906
vehicle_2,0.4,1301.5677490234375,1072.4571533203123,13.111206822409441,149.7434539794922
vehicle_2,0.5,1302.1689453125,1073.622314453125,4.762658149364434,62.70646286010742
vehicle_2,0.6000000000000001,1302.472412109375,1073.2552490234377,0.0,-50.416358947753906
vehicle_2,0.7000000000000001,1302.472412109375,1073.2552490234377,6.6299734521011455,-90.74038696289062
vehicle_2,0.8,1301.873291015625,1072.9713134765623,6.6299734521011455,-154.6451873779297
vehicle_2,0.9,1301.274169921875,1072.6873779296868,6.6299734521011455,-154.6451873779297
vehicle_2,1.0,1300.675048828125,1072.4034423828114,6.6299734521011455,-154.6451873779297
vehicle_2,1.1,1300.075927734375,1072.119506835936,6.6299734521011455,-154.6451873779297
vehicle_2,1.2000000000000002,1299.476806640625,1071.8355712890605,6.6299734521011455,-154.6451873779297
vehicle_3,0.0,1260.8671875,1029.134033203125,0.0,-1.1271434914306155e-06
vehicle_3,0.1,1260.8671875,1029.134033203125,0.0,-130.80093383789062
vehicle_3,0.2,1260.8671875,1029.134033203125,0.0,-130.80093383789062
vehicle_3,0.30000000000000004,1260.8671875,1029.134033203125,0.0,-130.80093383789062
vehicle_3,0.4,1260.8671875,1029.134033203125,0.0,149.77655029296875
vehicle_3,0.5,1260.8671875,1029.134033203125,0.0,149.7765655517578
vehicle_3,0.6000000000000001,1260.8671875,1029.134033203125,0.0,149.7765655517578
vehicle_3,0.7000000000000001,1260.8671875,1029.134033203125,12.18956917534821,149.7765655517578
vehicle_3,0.8,1260.0706787109375,1028.2113037109377,12.18956917534821,-130.8009033203125
vehicle_3,0.9,1259.274169921875,1027.2885742187505,12.18956917534821,-130.8009033203125
vehicle_3,1.0,1258.4776611328125,1026.3658447265632,12.18956917534821,-130.8009033203125
vehicle_3,1.1,1257.68115234375,1025.443115234376,12.18956917534821,-130.8009033203125
vehicle_3,1.2000000000000002,1256.8846435546875,1024.5203857421886,12.18956917534821,-130.8009033203125
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,9.797658718589524,46.91001510620117
vehicle_4,0.4,1279.16552734375,1031.0770263671877,6.471171207001471,79.08164978027344
vehicle_4,0.5,1278.9073486328125,1031.67041015625,0.0,113.51194763183594
vehicle_4,0.6000000000000001,1278.9073486328125,1031.67041015625,0.0,136.0226287841797
vehicle_4,0.7000000000000001,1278.9073486328125,1031.67041015625,11.966341789834258,136.0226287841797
vehicle_4,0.8,1277.9324951171875,1030.9764404296877,11.966341789834258,-144.55484008789062
vehicle_4,0.9,1276.9576416015625,1030.2824707031255,11.966341789834258,-144.55484008789062
vehicle_4,1.0,1275.9827880859375,1029.5885009765632,11.966341789834258,-144.55484008789062
vehicle_4,1.1,1275.0079345703125,1028.894531250001,11.966341789834258,-144.55484008789062
vehicle_4,1.2000000000000002,1274.0330810546875,1028.2005615234386,11.966341789834258,-144.55484008789062
vehicle_5,0.0,1318.7081298828125,1081.157958984375,0.0,-1.138613470175187e-06
vehicle_5,0.1,1318.7081298828125,1081.157958984375,0.0,-130.06466674804688
vehicle_5,0.2,1318.7081298828125,1081.157958984375,0.0,-130.06466674804688
vehicle_5,0.30000000000000004,1318.7081298828125,1081.157958984375,0.0,-130.06466674804688
vehicle_5,0.4,1318.7081298828125,1081.157958984375,0.0,150.51280212402344
vehicle_5,0.5,1318.7081298828125,1081.157958984375,0.0,150.5128173828125
vehicle_5,0.6000000000000001,1318.7081298828125,1081.157958984375,0.0,150.5128173828125
vehicle_5,0.7000000000000001,1318.7081298828125,1081.157958984375,15.261270940736432,150.5128173828125
vehicle_5,0.8,1317.725830078125,1079.989990234375,15.261270940736432,-130.06466674804688
vehicle_5,0.9,1316.7435302734375,1078.822021484375,15.261270940736432,-130.06466674804688
vehicle_5,1.0,1315.76123046875,1077.654052734375,15.261270940736432,-130.06466674804688
vehicle_5,1.1,1314.7789306640625,1076.486083984375,15.261270940736432,-130.06466674804688
vehicle_5,1.2000000000000002,1313.796630859375,1075.318115234375,15.261270940736432,-130.06466674804688
vehicle_6,0.0,1321.533203125,1098.7264404296877,6.361351498031,-134.50614929199222
vehicle_6,0.1,1322.1544189453125,1098.5894775390623,0.0,-12.436572074890137
vehicle_6,0.2,1322.1544189453125,1098.5894775390623,0.0,9.557904243469238
vehicle_6,0.30000000000000004,1322.1544189453125,1098.5894775390623,20.492973444909712,9.557907104492188
vehicle_6,0.4,1323.9212646484375,1099.627685546875,0.0,30.437820434570312
vehicle_6,0.5,1323.9212646484375,1099.627685546875,0.0,108.53868103027344
vehicle_6,0.6000000000000001,1323.9212646484375,1099.627685546875,0.0,108.53868103027344
vehicle_6,0.7000000000000001,1323.9212646484375,1099.627685546875,18.194096540586056,108.53868103027344
vehicle_6,0.8,1322.119384765625,1099.375732421875,18.194096540586056,-172.0387725830078
vehicle_6,0.9,1320.3175048828125,1099.123779296875,18.194096540586056,-172.0387725830078
vehicle_6,1.0,1318.515625,1098.871826171875,18.194096540586056,-172.0387725830078
vehicle_6,1.1,1316.7137451171875,1098.619873046875,18.194096540586056,-172.0387725830078
vehicle_6,1.2000000000000002,1314.911865234375,1098.367919921875,18.194096540586056,-172.0387725830078
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11625671386722
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11625671386722
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11625671386722
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,10.011277768427199,-133.11625671386722
vehicle_7,0.4,1306.6390380859375,1077.8804931640623,13.0966282346433,147.46121215820312
vehicle_7,0.5,1307.27783203125,1079.0238037109377,1.8598268424738744,60.80442810058594
vehicle_7,0.6000000000000001,1307.3956298828125,1078.8798828125,0.0,-50.70603561401367
vehicle_7,0.7000000000000001,1307.3956298828125,1078.8798828125,6.903453921127181,-66.19783782958984
vehicle_7,0.8,1307.130615234375,1078.242431640625,6.903453921127181,-112.57300567626952
vehicle_7,0.9,1306.8656005859375,1077.60498046875,6.903453921127181,-112.57300567626952
vehicle_7,1.0,1306.6005859375,1076.967529296875,6.903453921127181,-112.57300567626952
vehicle_7,1.1,1306.3355712890625,1076.330078125,6.903453921127181,-112.57300567626952
vehicle_7,1.2000000000000002,1306.070556640625,1075.692626953125,6.903453921127181,-112.57300567626952
vehicle_8,0.0,1243.2908935546875,1070.5478515625,104.19916258419708,-38.18449783325195
vehicle_8,0.1,1251.4588623046875,1064.0780029296877,98.18856325581547,-38.38268280029297
vehicle_8,0.2,1259.260498046875,1058.1160888671877,87.22708395713795,-37.38689041137695
vehicle_8,0.30000000000000004,1266.625732421875,1053.44287109375,61.728900943827476,-32.39503860473633
vehicle_8,0.4,1260.46826171875,1053.0068359375,65.26923587866406,-175.94932556152344
vehicle_8,0.5,1265.2415771484375,1057.4583740234377,63.96755246549784,43.00261688232422
vehicle_8,0.6000000000000001,1263.298828125,1051.36376953125,62.92085682708724,-107.68092346191406
vehicle_8,0.7000000000000001,1261.184326171875,1057.2899169921877,45.21348863057875,109.63662719726562
vehicle_8,0.8,1257.561279296875,1059.9947509765623,45.21348863057875,143.2564239501953
vehicle_8,0.9,1253.938232421875,1062.6995849609368,45.21348863057875,143.2564239501953
vehicle_8,1.0,1250.315185546875,1065.4044189453114,45.21348863057875,143.2564239501953
vehicle_8,1.1,1246.692138671875,1068.109252929686,45.21348863057875,143.2564239501953
vehicle_8,1.2000000000000002,1243.069091796875,1070.8140869140605,45.21348863057875,143.2564239501953
vehicle_9,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.30000000000000004,1340.47998046875,1097.33203125,11.647295288844655,49.44800567626953
vehicle_9,0.4,1340.613037109375,1098.4891357421877,12.305194965371657,83.43925476074219
vehicle_9,0.5,1339.87646484375,1099.474853515625,0.0,126.768798828125
vehicle_9,0.6000000000000001,1339.87646484375,1099.474853515625,0.0,173.1115264892578
vehicle_9,0.7000000000000001,1339.87646484375,1099.474853515625,14.206029315953437,173.1115264892578
vehicle_9,0.8,1339.4500732421875,1098.1197509765623,14.206029315953437,-107.46591186523438
vehicle_9,0.9,1339.023681640625,1096.7646484374995,14.206029315953437,-107.46591186523438
vehicle_9,1.0,1338.5972900390625,1095.4095458984368,14.206029315953437,-107.46591186523438
vehicle_9,1.1,1338.1708984375,1094.054443359374,14.206029315953437,-107.46591186523438
vehicle_9,1.2000000000000002,1337.7445068359375,1092.6993408203114,14.206029315953437,-107.46591186523438
vehicle_10,0.0,1310.72998046875,1075.0699462890623,0.0,-130.83255004882812
vehicle_10,0.1,1310.72998046875,1075.0699462890623,0.0,-130.83255004882812
vehicle_10,0.2,1310.72998046875,1075.0699462890623,0.0,-130.83255004882812
vehicle_10,0.30000000000000004,1310.72998046875,1075.0699462890623,10.313522187060867,-130.83255004882812
vehicle_10,0.4,1309.839111328125,1075.589599609375,13.4753962578856,149.7449188232422
vehicle_10,0.5,1310.5032958984375,1076.7620849609377,7.340494712724311,60.47056198120117
vehicle_10,0.6000000000000001,1310.9251708984375,1076.161376953125,0.0,-54.9156379699707
vehicle_10,0.7000000000000001,1310.9251708984375,1076.161376953125,8.202573121898006,-117.15726470947266
vehicle_10,0.8,1310.1390380859375,1076.3955078125,8.202573121898006,163.4202117919922
vehicle_10,0.9,1309.3529052734375,1076.629638671875,8.202573121898006,163.4202117919922
vehicle_10,1.0,1308.5667724609375,1076.86376953125,8.202573121898006,163.4202117919922
vehicle_10,1.1,1307.7806396484375,1077.097900390625,8.202573121898006,163.4202117919922
vehicle_10,1.2000000000000002,1306.9945068359375,1077.33203125,8.202573121898006,163.4202117919922
vehicle_11,0.0,1322.7906494140625,1096.112060546875,0.0,-1.1293078614471597e-06
vehicle_11,0.1,1322.7906494140625,1096.112060546875,0.0,-130.65315246582028
vehicle_11,0.2,1322.7906494140625,1096.112060546875,0.0,-130.65315246582028
vehicle_11,0.30000000000000004,1322.7906494140625,1096.112060546875,4.250290201602517,-130.65315246582028
vehicle_11,0.4,1322.4228515625,1096.3250732421877,0.0,149.92431640625
vehicle_11,0.5,1322.4228515625,1096.3250732421877,0.0,112.4607162475586
vehicle_11,0.6000000000000001,1322.4228515625,1096.3250732421877,0.0,112.46070861816406
vehicle_11,0.7000000000000001,1322.4228515625,1096.3250732421877,19.087601730048107,112.46070098876953
vehicle_11,0.8,1320.5255126953125,1096.5335693359377,19.087601730048107,173.73028564453125
vehicle_11,0.9,1318.628173828125,1096.7420654296877,19.087601730048107,173.73028564453125
vehicle_11,1.0,1316.7308349609375,1096.9505615234377,19.087601730048107,173.73028564453125
vehicle_11,1.1,1314.83349609375,1097.1590576171877,19.087601730048107,173.73028564453125
vehicle_11,1.2000000000000002,1312.9361572265625,1097.3675537109377,19.087601730048107,173.73028564453125
vehicle_12,0.0,1294.3297119140625,1051.2786865234377,46.05433598999788,143.72230529785156
vehicle_12,0.1,1290.6163330078125,1054.0028076171877,51.67700389315512,143.73585510253906
vehicle_12,0.2,1286.4813232421875,1057.102294921875,59.569618708837076,143.14610290527344
vehicle_12,0.30000000000000004,1281.7572021484375,1060.7310791015623,48.361656384740805,142.47064208984375
vehicle_12,0.4,1277.0115966796875,1061.66259765625,52.85028093790254,168.89390563964844
vehicle_12,0.5,1273.7720947265625,1057.48681640625,55.38845914848744,-127.8036422729492
vehicle_12,0.6000000000000001,1278.6201171875,1054.80810546875,57.70976213007112,-28.92291831970215
vehicle_12,0.7000000000000001,1278.71826171875,1060.5782470703123,41.40135055921608,89.02600860595703
vehicle_12,0.8,1282.263671875,1062.7161865234377,41.40135055921608,31.091331481933594
vehicle_12,0.9,1285.80908203125,1064.8541259765632,41.40135055921608,31.091331481933594
vehicle_12,1.0,1289.3544921875,1066.9920654296886,41.40135055921608,31.091331481933594
vehicle_12,1.1,1292.89990234375,1069.130004882814,41.40135055921608,31.091331481933594
vehicle_12,1.2000000000000002,1296.4453125,1071.2679443359395,41.40135055921608,31.091331481933594
vehicle_13,0.0,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.1,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.2,1261.031982421875,1033.613037109375,0.0,-132.00514221191406
vehicle_13,0.30000000000000004,1261.031982421875,1033.613037109375,10.642181767143034,-132.00514221191406
vehicle_13,0.4,1260.1239013671875,1034.16796875,11.370948221842655,148.57232666015625
vehicle_13,0.5,1260.741943359375,1035.1224365234377,0.0,57.07421875
vehicle_13,0.6000000000000001,1260.741943359375,1035.1224365234377,0.0,-40.45892333984375
vehicle_13,0.7000000000000001,1260.741943359375,1035.1224365234377,6.426393891322442,-40.458927154541016
vehicle_13,0.8,1260.97314453125,1034.5228271484377,6.426393891322442,-68.91789245605469
vehicle_13,0.9,1261.204345703125,1033.9232177734377,6.426393891322442,-68.91789245605469
vehicle_13,1.0,1261.435546875,1033.3236083984377,6.426393891322442,-68.91789245605469
vehicle_13,1.1,1261.666748046875,1032.7239990234377,6.426393891322442,-68.91789245605469
vehicle_13,1.2000000000000002,1261.89794921875,1032.1243896484377,6.426393891322442,-68.91789245605469
vehicle_14,0.0,1284.6416015625,1062.7757568359377,55.79289297466909,144.57618713378906
vehicle_14,0.1,1280.0946044921875,1066.0089111328123,60.49861102884238,144.5846405029297
vehicle_14,0.2,1275.1751708984375,1069.5302734375,66.5352299173122,144.4050750732422
vehicle_14,0.30000000000000004,1269.736572265625,1073.3631591796877,52.76161237838654,144.8253631591797
vehicle_14,0.4,1265.041748046875,1070.95556640625,55.81685702211278,-152.85092163085938
vehicle_14,0.5,1268.632568359375,1066.6822509765623,57.23225770283741,-49.959190368652344
vehicle_14,0.6000000000000001,1270.32177734375,1072.1505126953123,24.742281318248185,72.83364868164062
vehicle_14,0.7000000000000001,1267.8575439453125,1072.3726806640623,23.2944293769304,174.84912109375
vehicle_14,0.8,1270.0206298828125,1073.2371826171877,23.2944293769304,21.785282135009766
vehicle_14,0.9,1272.1837158203125,1074.1016845703132,23.2944293769304,21.785282135009766
vehicle_14,1.0,1274.3468017578125,1074.9661865234386,23.2944293769304,21.785282135009766
vehicle_14,1.1,1276.5098876953125,1075.830688476564,23.2944293769304,21.785282135009766
vehicle_14,1.2000000000000002,1278.6729736328125,1076.6951904296895,23.2944293769304,21.785282135009766
vehicle_15,0.0,1290.95361328125,1048.3089599609377,16.62694305882059,167.7660675048828
vehicle_15,0.1,1289.32177734375,1048.6278076171877,8.99352362522083,168.94432067871094
vehicle_15,0.2,1288.433837890625,1048.7706298828123,0.0,170.86209106445312
vehicle_15,0.30000000000000004,1288.433837890625,1048.7706298828123,12.858481935842182,171.867919921875
vehicle_15,0.4,1288.0213623046875,1047.552734375,15.212002343208583,-108.70952606201172
vehicle_15,0.5,1289.53759765625,1047.675537109375,13.102012951819495,4.632001876831055
vehicle_15,0.6000000000000001,1288.552978515625,1048.5399169921877,0.0,138.72296142578125
vehicle_15,0.7000000000000001,1288.552978515625,1048.5399169921877,7.315026071108249,-106.4688949584961
vehicle_15,0.8,1287.821533203125,1048.549072265625,7.315026071108249,179.2796630859375
vehicle_15,0.9,1287.090087890625,1048.5582275390623,7.315026071108249,179.2796630859375
vehicle_15,1.0,1286.358642578125,1048.5673828124995,7.315026071108249,179.2796630859375
vehicle_15,1.1,1285.627197265625,1048.5765380859368,7.315026071108249,179.2796630859375
vehicle_15,1.2000000000000002,1284.895751953125,1048.585693359374,7.315026071108249,179.2796630859375
vehicle_16,0.0,1271.5218505859375,1072.108154296875,56.81976730670585,146.38601684570312
vehicle_16,0.1,1266.6904296875,1075.0985107421877,69.46572816979852,148.24513244628906
vehicle_16,0.2,1261.6954345703125,1079.926025390625,20.95184976706654,135.9770965576172
vehicle_16,0.30000000000000004,1263.7408447265625,1080.3800048828123,23.920202359975004,12.513903617858887
vehicle_16,0.4,1265.8402099609375,1081.5264892578123,26.85860444229375,28.639720916748047
vehicle_16,0.5,1267.7828369140625,1083.3812255859377,16.54228979201059,43.67411422729492
vehicle_16,0.6000000000000001,1268.793212890625,1084.6910400390623,0.0,52.352970123291016
vehicle_16,0.7000000000000001,1268.793212890625,1084.6910400390623,10.193251039655449,42.41728210449219
vehicle_16,0.8,1269.1151123046875,1085.658203125,10.193251039655449,71.58917999267578
vehicle_16,0.9,1269.43701171875,1086.6253662109377,10.193251039655449,71.58917999267578
vehicle_16,1.0,1269.7589111328125,1087.5925292968755,10.193251039655449,71.58917999267578
vehicle_16,1.1,1270.080810546875,1088.5596923828132,10.193251039655449,71.58917999267578
vehicle_16,1.2000000000000002,1270.4027099609375,1089.526855468751,10.193251039655449,71.58917999267578
vehicle_17,0.0,1324.5806884765625,1088.281982421875,0.0,-1.1390819736334379e-06
vehicle_17,0.1,1324.5806884765625,1088.281982421875,0.0,-129.4060211181641
vehicle_17,0.2,1324.5806884765625,1088.281982421875,0.0,-129.4060211181641
vehicle_17,0.30000000000000004,1324.5806884765625,1088.281982421875,7.918673321654528,-129.4060211181641
vehicle_17,0.4,1323.886962890625,1088.663818359375,0.0,151.1714630126953
