TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.3,1535.284912109375,1371.255859375,0.0,73.65653228759766
vehicle_3,1.4000000000000001,1535.284912109375,1371.255859375,0.0,73.65653228759766
vehicle_4,0.0,1529.2679443359375,1406.9959716796875,0.0,-119.1865310668945
vehicle_4,0.1,1529.2679443359375,1406.9959716796875,0.0,-119.1865310668945
vehicle_4,0.2,1529.2679443359375,1406.9959716796875,0.0,-119.1865310668945
vehicle_4,0.30000000000000004,1529.2679443359375,1406.9959716796875,9.628161078474923,-119.1865310668945
vehicle_4,0.4,1528.35546875,1407.30322265625,10.951079589825016,161.3909454345703
vehicle_4,0.5,1528.5633544921875,1408.37841796875,12.946982097067682,79.0561752319336
vehicle_4,0.6000000000000001,1529.831298828125,1408.1165771484375,0.0,-11.671038627624512
vehicle_4,0.7000000000000001,1529.831298828125,1408.1165771484375,9.665949446828732,-120.04161834716795
vehicle_4,0.8,1528.919921875,1408.4385986328125,0.0,160.5358428955078
vehicle_4,0.9,1528.919921875,1408.4385986328125,0.0,79.76030731201172
vehicle_4,1.0,1528.919921875,1408.4385986328125,0.0,79.76029968261719
vehicle_4,1.1,1528.919921875,1408.4385986328125,0.0,79.76029968261719
vehicle_4,1.2000000000000002,1528.919921875,1408.4385986328125,0.0,79.76029968261719
vehicle_4,1.3,1528.919921875,1408.4385986328125,0.0,79.76029968261719
vehicle_4,1.4000000000000001,1528.919921875,1408.4385986328125,0.0,79.76029968261719
vehicle_5,0.0,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.1,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.2,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.30000000000000004,1580.7349853515625,1314.2659912109375,8.376553878822437,-23.12700080871582
vehicle_5,0.4,1581.3861083984375,1313.739013671875,9.150896740313813,-38.9850959777832
vehicle_5,0.5,1581.9337158203125,1313.005859375,5.571417577199079,-53.2430534362793
vehicle_5,0.6000000000000001,1582.1514892578125,1312.4930419921875,0.0,-66.99282073974611
vehicle_5,0.7000000000000001,1582.1514892578125,1312.4930419921875,6.33393668345877,-75.49592590332031
vehicle_5,0.8,1581.7655029296875,1311.9908447265625,0.0,-127.54537200927734
vehicle_5,0.9,1581.7655029296875,1311.9908447265625,0.0,-162.8916778564453
vehicle_5,1.0,1581.7655029296875,1311.9908447265625,0.0,-162.8916778564453
vehicle_5,1.1,1581.7655029296875,1311.9908447265625,0.0,-162.8916778564453
vehicle_5,1.2000000000000002,1581.7655029296875,1311.9908447265625,0.0,-162.8916778564453
vehicle_5,1.3,1581.7655029296875,1311.9908447265625,0.0,-162.8916778564453
vehicle_5,1.4000000000000001,1581.7655029296875,1311.9908447265625,0.0,-162.8916778564453
vehicle_6,0.0,1529.91796875,1383.4849853515625,0.0,149.86534118652344
vehicle_6,0.1,1529.91796875,1383.4849853515625,36.562627991835406,149.86534118652344
vehicle_6,0.2,1526.755859375,1385.320556640625,27.4417463125424,149.86534118652344
vehicle_6,0.30000000000000004,1529.4847412109375,1385.03125,28.806809502645287,-6.050618648529053
vehicle_6,0.4,1532.0501708984375,1383.720947265625,32.43414315823447,-27.05503273010254
vehicle_6,0.5,1533.7781982421875,1380.9761962890625,21.576543084289934,-57.8067741394043
vehicle_6,0.6000000000000001,1532.71875,1379.0965576171875,0.0,-119.40750122070314
vehicle_6,0.7000000000000001,1532.71875,1379.0965576171875,12.88940250495344,-171.83505249023438
vehicle_6,0.8,1532.3045654296875,1380.317138671875,14.05845509741888,108.74239349365234
vehicle_6,0.9,1533.705322265625,1380.1976318359375,13.436858139676923,-4.878640174865723
vehicle_6,1.0,1532.86328125,1379.1505126953125,13.436858139676923,-128.80522155761722
vehicle_6,1.1,1532.021240234375,1378.1033935546875,13.436858139676923,-128.80522155761722
vehicle_6,1.2000000000000002,1531.17919921875,1377.0562744140625,13.436858139676923,-128.80522155761722
vehicle_6,1.3,1530.337158203125,1376.0091552734375,13.436858139676923,-128.80522155761722
vehicle_6,1.4000000000000001,1529.4951171875,1374.9620361328125,13.436858139676923,-128.80522155761722
vehicle_7,0.0,1534.2550048828125,1370.76904296875,0.0,61.09850311279297
vehicle_7,0.1,1534.2550048828125,1370.76904296875,0.0,61.09850311279297
vehicle_7,0.2,1534.2550048828125,1370.76904296875,0.0,61.09850311279297
vehicle_7,0.30000000000000004,1534.2550048828125,1370.76904296875,10.433829196000058,61.09850311279297
vehicle_7,0.4,1534.0087890625,1371.782958984375,8.459274487837169,103.64881896972656
vehicle_7,0.5,1533.2554931640625,1372.1678466796875,3.3908630234809194,152.93370056152344
vehicle_7,0.6000000000000001,1532.9244384765625,1372.094482421875,0.0,-167.49856567382812
vehicle_7,0.7000000000000001,1532.9244384765625,1372.094482421875,3.507076466575433,-151.683349609375
vehicle_7,0.8,1532.7042236328125,1372.367431640625,0.0,128.89410400390625
vehicle_7,0.9,1532.7042236328125,1372.367431640625,0.0,98.17218017578125
vehicle_7,1.0,1532.7042236328125,1372.367431640625,0.0,98.17217254638672
vehicle_7,1.1,1532.7042236328125,1372.367431640625,0.0,98.17217254638672
vehicle_7,1.2000000000000002,1532.7042236328125,1372.367431640625,0.0,98.17217254638672
vehicle_7,1.3,1532.7042236328125,1372.367431640625,0.0,98.17217254638672
vehicle_7,1.4000000000000001,1532.7042236328125,1372.367431640625,0.0,98.17217254638672
vehicle_8,0.0,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.1,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.2,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.30000000000000004,1546.1209716796875,1365.0889892578125,9.43908105326488,-115.80500793457033
vehicle_8,0.4,1545.210205078125,1365.3369140625,9.05980826556036,164.7724609375
vehicle_8,0.5,1545.337646484375,1366.23388671875,5.857149337223336,81.91507720947266
vehicle_8,0.6000000000000001,1545.92236328125,1366.26806640625,0.0,3.347550868988037
vehicle_8,0.7000000000000001,1545.92236328125,1366.26806640625,9.523020850213733,-48.267757415771484
vehicle_8,0.8,1546.0543212890625,1365.324951171875,8.80576052215734,-82.03484344482422
vehicle_8,0.9,1545.6473388671875,1364.5440673828125,0.0,-117.5273666381836
vehicle_8,1.0,1545.6473388671875,1364.5440673828125,0.0,-150.48045349121094
vehicle_8,1.1,1545.6473388671875,1364.5440673828125,0.0,-150.48045349121094
vehicle_8,1.2000000000000002,1545.6473388671875,1364.5440673828125,0.0,-150.48045349121094
vehicle_8,1.3,1545.6473388671875,1364.5440673828125,0.0,-150.48045349121094
vehicle_8,1.4000000000000001,1545.6473388671875,1364.5440673828125,0.0,-150.48045349121094
vehicle_9,0.0,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.1,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.2,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.30000000000000004,1543.7030029296875,1365.926025390625,9.310124356681841,-120.51000213623048
vehicle_9,0.4,1542.8277587890625,1366.243408203125,8.998834170225907,160.06747436523438
vehicle_9,0.5,1543.01123046875,1367.1243896484375,5.207540133793633,78.23979187011719
vehicle_9,0.6000000000000001,1543.531982421875,1367.1258544921875,0.0,0.16270877420902252
vehicle_9,0.7000000000000001,1543.531982421875,1367.1258544921875,10.001100539206451,-45.73678207397461
vehicle_9,0.8,1543.744384765625,1366.1485595703125,9.1267199593656,-77.73847198486328
vehicle_9,0.9,1543.3868408203125,1365.308837890625,0.0,-113.06103515625
vehicle_9,1.0,1543.3868408203125,1365.308837890625,0.0,-145.61175537109375
vehicle_9,1.1,1543.3868408203125,1365.308837890625,0.0,-145.61175537109375
vehicle_9,1.2000000000000002,1543.3868408203125,1365.308837890625,0.0,-145.61175537109375
vehicle_9,1.3,1543.3868408203125,1365.308837890625,0.0,-145.61175537109375
vehicle_9,1.4000000000000001,1543.3868408203125,1365.308837890625,0.0,-145.61175537109375
vehicle_10,0.0,1576.76806640625,1316.907958984375,0.0,-7.785716888975003e-07
vehicle_10,0.1,1576.76806640625,1316.907958984375,0.0,-22.87347412109375
vehicle_10,0.2,1576.76806640625,1316.907958984375,0.0,-22.873476028442383
vehicle_10,0.30000000000000004,1576.76806640625,1316.907958984375,0.0,-22.873477935791016
vehicle_10,0.4,1576.76806640625,1316.907958984375,0.0,-42.03546905517578
vehicle_10,0.5,1576.76806640625,1316.907958984375,0.0,-42.03547286987305
vehicle_10,0.6000000000000001,1576.76806640625,1316.907958984375,0.0,-42.03547668457031
vehicle_10,0.7000000000000001,1576.76806640625,1316.907958984375,7.918165508398195,-42.035484313964844
vehicle_10,0.8,1576.990234375,1316.14794921875,0.0,-73.7042007446289
vehicle_10,0.9,1576.990234375,1316.14794921875,0.0,-109.86141204833984
vehicle_10,1.0,1576.990234375,1316.14794921875,0.0,-109.86141204833984
vehicle_10,1.1,1576.990234375,1316.14794921875,0.0,-109.86141204833984
vehicle_10,1.2000000000000002,1576.990234375,1316.14794921875,0.0,-109.86141204833984
vehicle_10,1.3,1576.990234375,1316.14794921875,0.0,-109.86141204833984
vehicle_10,1.4000000000000001,1576.990234375,1316.14794921875,0.0,-109.86141204833984
vehicle_11,0.0,1440.0074462890625,1394.6141357421875,37.17497318115498,-30.084665298461914
vehicle_11,0.1,1443.2222900390625,1392.7474365234375,38.594911457453904,-30.142131805419922
vehicle_11,0.2,1446.5738525390625,1390.8336181640625,38.328226129777114,-29.727333068847656
vehicle_11,0.30000000000000004,1449.94775390625,1389.0150146484375,33.56710372993902,-28.324859619140625
vehicle_11,0.4,1449.6614990234375,1385.6705322265625,34.75957912209197,-94.89102172851562
vehicle_11,0.5,1446.363525390625,1384.572509765625,30.855808317520797,-161.58538818359375
vehicle_11,0.6000000000000001,1444.4703369140625,1387.009033203125,30.878933129006352,127.84862518310547
vehicle_11,0.7000000000000001,1445.701904296875,1389.8406982421875,26.401698380444742,66.494140625
vehicle_11,0.8,1443.36767578125,1388.6070556640625,20.569710026896136,-152.1432647705078
vehicle_11,0.9,1445.33642578125,1388.0111083984375,21.751626503351986,-16.84058380126953
vehicle_11,1.0,1445.416015625,1390.184814453125,21.751626503351986,87.90367126464844
vehicle_11,1.1,1445.49560546875,1392.3585205078125,21.751626503351986,87.90367126464844
vehicle_11,1.2000000000000002,1445.5751953125,1394.5322265625,21.751626503351986,87.90367126464844
vehicle_11,1.3,1445.65478515625,1396.7059326171875,21.751626503351986,87.90367126464844
vehicle_11,1.4000000000000001,1445.734375,1398.879638671875,21.751626503351986,87.90367126464844
vehicle_12,0.0,1505.884033203125,1406.3380126953125,3.715850188326944,-177.90834045410156
vehicle_12,0.1,1505.5126953125,1406.324462890625,33.88133808258941,-177.90834045410156
vehicle_12,0.2,1502.19677734375,1405.628662109375,29.897189054198318,-168.1490936279297
vehicle_12,0.30000000000000004,1505.0504150390625,1404.7369384765625,26.8983482804759,-17.353052139282227
vehicle_12,0.4,1506.885986328125,1402.770751953125,29.46405688523118,-46.96702194213867
vehicle_12,0.5,1507.90283203125,1400.00537109375,37.48787942352809,-69.81166839599611
vehicle_12,0.6000000000000001,1508.5718994140625,1396.3167724609375,35.456925009030066,-79.71917724609376
vehicle_12,0.7000000000000001,1510.2056884765625,1393.169921875,31.151699812879645,-62.56327819824219
vehicle_12,0.8,1507.2911376953125,1394.269775390625,40.427680550855534,159.3262481689453
vehicle_12,0.9,1510.586669921875,1396.6114501953125,60.42507410471029,35.395599365234375
vehicle_12,1.0,1511.8472900390625,1390.701904296875,60.42507410471029,-77.95782470703125
vehicle_12,1.1,1513.10791015625,1384.7923583984375,60.42507410471029,-77.95782470703125
vehicle_12,1.2000000000000002,1514.3685302734375,1378.8828125,60.42507410471029,-77.95782470703125
vehicle_12,1.3,1515.629150390625,1372.9732666015625,60.42507410471029,-77.95782470703125
vehicle_12,1.4000000000000001,1516.8897705078125,1367.063720703125,60.42507410471029,-77.95782470703125
vehicle_13,0.0,1476.9549560546875,1389.719970703125,0.0,153.2064666748047
vehicle_13,0.1,1476.9549560546875,1389.719970703125,37.34579890707559,153.2064666748047
vehicle_13,0.2,1473.621337890625,1391.4034423828125,18.726943144671587,153.2064666748047
vehicle_13,0.30000000000000004,1475.493408203125,1391.4517822265625,23.349900923902666,1.4775065183639526
vehicle_13,0.4,1477.824951171875,1391.324951171875,26.952198952508965,-3.1146199703216553
vehicle_13,0.5,1480.42578125,1390.617919921875,20.755366684147234,-15.207361221313477
vehicle_13,0.6000000000000001,1482.0472412109375,1389.322265625,0.0,-38.627445220947266
vehicle_13,0.7000000000000001,1482.0472412109375,1389.322265625,11.249953442053352,-80.6306381225586
vehicle_13,0.8,1481.2010498046875,1388.5809326171875,12.605700209094088,-138.7825927734375
vehicle_13,0.9,1480.1533203125,1389.2818603515625,18.231017268568397,146.21629333496094
vehicle_13,1.0,1481.033935546875,1390.878173828125,18.231017268568397,61.11539077758789
vehicle_13,1.1,1481.91455078125,1392.4744873046875,18.231017268568397,61.11539077758789
vehicle_13,1.2000000000000002,1482.795166015625,1394.07080078125,18.231017268568397,61.11539077758789
vehicle_13,1.3,1483.67578125,1395.6671142578125,18.231017268568397,61.11539077758789
vehicle_13,1.4000000000000001,1484.556396484375,1397.263427734375,18.231017268568397,61.11539077758789
vehicle_14,0.0,1485.086669921875,1402.6768798828125,0.0,56.674896240234375
vehicle_14,0.1,1485.086669921875,1402.6768798828125,0.0,3.52819561958313
vehicle_14,0.2,1485.086669921875,1402.6768798828125,0.0,3.528193950653076
vehicle_14,0.30000000000000004,1485.086669921875,1402.6768798828125,17.769559709681715,3.5281922817230225
vehicle_14,0.4,1486.859619140625,1402.5576171875,0.0,-3.8473706245422363
vehicle_14,0.5,1486.859619140625,1402.5576171875,0.0,-45.11514663696289
vehicle_14,0.6000000000000001,1486.859619140625,1402.5576171875,0.0,-45.11515808105469
vehicle_14,0.7000000000000001,1486.859619140625,1402.5576171875,21.60824253344801,-45.11516571044922
vehicle_14,0.8,1487.0074462890625,1400.40185546875,3.1436008948881944,-86.07733917236328
vehicle_14,0.9,1486.75341796875,1400.5870361328125,0.0,143.91148376464844
vehicle_14,1.0,1486.75341796875,1400.5870361328125,0.0,120.17820739746094
vehicle_14,1.1,1486.75341796875,1400.5870361328125,0.0,120.17820739746094
vehicle_14,1.2000000000000002,1486.75341796875,1400.5870361328125,0.0,120.17820739746094
vehicle_14,1.3,1486.75341796875,1400.5870361328125,0.0,120.17820739746094
vehicle_14,1.4000000000000001,1486.75341796875,1400.5870361328125,0.0,120.17820739746094
vehicle_15,0.0,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.1,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.2,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.30000000000000004,1500.4410400390625,1390.4530029296875,7.412573356329768,-139.0550079345703
vehicle_15,0.4,1499.8607177734375,1390.9141845703125,8.40172299726077,141.52247619628906
vehicle_15,0.5,1500.052490234375,1391.732177734375,0.0,76.80599212646484
vehicle_15,0.6000000000000001,1500.052490234375,1391.732177734375,0.0,5.0272040367126465
vehicle_15,0.7000000000000001,1500.052490234375,1391.732177734375,6.897937592378945,5.027198791503906
vehicle_15,0.8,1500.735107421875,1391.8314208984375,0.0,8.271475791931152
vehicle_15,0.9,1500.735107421875,1391.8314208984375,0.0,9.822641372680664
vehicle_15,1.0,1500.735107421875,1391.8314208984375,0.0,9.82264232635498
vehicle_15,1.1,1500.735107421875,1391.8314208984375,0.0,9.82264232635498
vehicle_15,1.2000000000000002,1500.735107421875,1391.8314208984375,0.0,9.82264232635498
vehicle_15,1.3,1500.735107421875,1391.8314208984375,0.0,9.82264232635498
vehicle_15,1.4000000000000001,1500.735107421875,1391.8314208984375,0.0,9.82264232635498
vehicle_16,0.0,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.1,1507.760986328125,1408.7850341796875,0.0,1.7949999570846558
vehicle_16,0.2,1507.760986328125,1408.7850341796875,0.0,1.7949999570846558
vehicle_16,0.30000000000000004,1507.760986328125,1408.7850341796875,10.327030767397178,1.7950000762939453
vehicle_16,0.4,1508.7930908203125,1408.8201904296875,10.101834876923622,1.951434850692749
vehicle_16,0.5,1509.8028564453125,1408.8492431640625,1.3672223767872915,1.6513508558273315
vehicle_16,0.6000000000000001,1509.9395751953125,1408.8502197265625,0.0,0.4174423813819885
vehicle_16,0.7000000000000001,1509.9395751953125,1408.8502197265625,10.737806016182821,0.22746308147907257
vehicle_16,0.8,1511.0133056640625,1408.83984375,11.490810498505791,-0.5540040731430054
vehicle_16,0.9,1512.1617431640625,1408.8013916015625,5.877722941088537,-1.9191372394561768
vehicle_16,1.0,1512.7479248046875,1408.7581787109375,5.877722941088537,-4.210014343261719
vehicle_16,1.1,1513.3341064453125,1408.7149658203125,5.877722941088537,-4.210014343261719
vehicle_16,1.2000000000000002,1513.9202880859375,1408.6717529296875,5.877722941088537,-4.210014343261719
vehicle_16,1.3,1514.5064697265625,1408.6285400390625,5.877722941088537,-4.210014343261719
vehicle_16,1.4000000000000001,1515.0926513671875,1408.5853271484375,5.877722941088537,-4.210014343261719
vehicle_17,0.0,1434.22998046875,1393.198974609375,0.0,-27.137638092041016
vehicle_17,0.1,1434.22998046875,1393.198974609375,0.0,-27.137636184692383
vehicle_17,0.2,1434.22998046875,1393.198974609375,0.0,-27.13763427734375
vehicle_17,0.30000000000000004,1434.22998046875,1393.198974609375,10.351435822485504,-27.13763427734375
vehicle_17,0.4,1434.9560546875,1392.461181640625,10.162806302084535,-45.457115173339844
vehicle_17,0.5,1435.38037109375,1391.5377197265625,0.6844052538869089,-65.32118988037111
vehicle_17,0.6000000000000001,1435.38818359375,1391.4697265625,0.0,-83.45127868652344
vehicle_17,0.7000000000000001,1435.38818359375,1391.4697265625,8.94081119075478,-84.48480224609375
vehicle_17,0.8,1434.6759033203125,1390.9293212890625,0.0,-142.81248474121094
vehicle_17,0.9,1434.6759033203125,1390.9293212890625,0.0,161.10482788085938
vehicle_17,1.0,1434.6759033203125,1390.9293212890625,0.0,161.10482788085938
vehicle_17,1.1,1434.6759033203125,1390.9293212890625,0.0,161.10482788085938
vehicle_17,1.2000000000000002,1434.6759033203125,1390.9293212890625,0.0,161.10482788085938
vehicle_17,1.3,1434.6759033203125,1390.9293212890625,0.0,161.10482788085938
vehicle_17,1.4000000000000001,1434.6759033203125,1390.9293212890625,0.0,161.10482788085938
vehicle_18,0.0,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.1,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.2,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.30000000000000004,1457.4959716796875,1379.926025390625,10.991666048067742,-27.180999755859375
vehicle_18,0.4,1458.27001953125,1379.1456298828125,10.954134281038508,-45.23212432861328
vehicle_18,0.5,1458.7196044921875,1378.146728515625,0.0,-65.76797485351561
vehicle_18,0.6000000000000001,1458.7196044921875,1378.146728515625,0.0,-84.57344818115234
vehicle_18,0.7000000000000001,1458.7196044921875,1378.146728515625,8.880623624083235,-84.57344818115234
vehicle_18,0.8,1458.0098876953125,1377.6129150390625,0.07644759917896082,-143.05137634277344
vehicle_18,0.9,1458.002685546875,1377.615478515625,0.0,160.6675567626953
vehicle_18,1.0,1458.002685546875,1377.615478515625,0.0,160.19052124023438
vehicle_18,1.1,1458.002685546875,1377.615478515625,0.0,160.19052124023438
vehicle_18,1.2000000000000002,1458.002685546875,1377.615478515625,0.0,160.19052124023438
vehicle_18,1.3,1458.002685546875,1377.615478515625,0.0,160.19052124023438
vehicle_18,1.4000000000000001,1458.002685546875,1377.615478515625,0.0,160.19052124023438
vehicle_19,0.0,1490.2869873046875,1396.875,0.0,-146.9648895263672
vehicle_19,0.1,1490.2869873046875,1396.875,0.0,-146.9648895263672
vehicle_19,0.2,1490.2869873046875,1396.875,0.0,-146.9648895263672
vehicle_19,0.30000000000000004,1490.2869873046875,1396.875,8.713631662351315,-146.9648895263672
vehicle_19,0.4,1489.6859130859375,1397.505859375,9.792219190362124,133.6125946044922
vehicle_19,0.5,1490.20751953125,1398.3345947265625,6.917290769038382,57.814170837402344
vehicle_19,0.6000000000000001,1490.826416015625,1398.025634765625,0.0,-26.532251358032227
vehicle_19,0.7000000000000001,1490.826416015625,1398.025634765625,8.203248250126226,-86.22942352294922
vehicle_19,0.8,1490.1405029296875,1397.57568359375,4.506391542621723,-146.73414611816406
vehicle_19,0.9,1489.7225341796875,1397.744140625,0.0,158.0531768798828
vehicle_19,1.0,1489.7225341796875,1397.744140625,0.0,128.8974151611328
vehicle_19,1.1,1489.7225341796875,1397.744140625,0.0,128.8974151611328
vehicle_19,1.2000000000000002,1489.7225341796875,1397.744140625,0.0,128.8974151611328
vehicle_19,1.3,1489.7225341796875,1397.744140625,0.0,128.8974151611328
vehicle_19,1.4000000000000001,1489.7225341796875,1397.744140625,0.0,128.8974151611328
vehicle_20,0.0,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.1,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.2,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.30000000000000004,1449.9029541015625,1384.154052734375,10.669647333368797,-31.365001678466797
vehicle_20,0.4,1450.554443359375,1383.30908203125,10.567517037099293,-52.36349105834961
vehicle_20,0.5,1450.8153076171875,1382.2850341796875,0.0,-75.7092056274414
vehicle_20,0.6000000000000001,1450.8153076171875,1382.2850341796875,0.0,-96.2506332397461
vehicle_20,0.7000000000000001,1450.8153076171875,1382.2850341796875,9.27276337639092,-96.2506332397461
vehicle_20,0.8,1449.9285888671875,1382.0137939453125,0.0,-162.99093627929688
vehicle_20,0.9,1449.9285888671875,1382.0137939453125,0.0,129.58567810058594
vehicle_20,1.0,1449.9285888671875,1382.0137939453125,0.0,129.585693359375
vehicle_20,1.1,1449.9285888671875,1382.0137939453125,0.0,129.585693359375
vehicle_20,1.2000000000000002,1449.9285888671875,1382.0137939453125,0.0,129.585693359375
vehicle_20,1.3,1449.9285888671875,1382.0137939453125,0.0,129.585693359375
vehicle_20,1.4000000000000001,1449.9285888671875,1382.0137939453125,0.0,129.585693359375
vehicle_21,0.0,1551.3394775390625,1344.4573974609375,44.48076607294997,149.82411193847656
vehicle_21,0.1,1547.5635986328125,1346.80859375,45.13609073190459,148.08963012695312
vehicle_21,0.2,1543.80712890625,1349.3109130859375,46.73316391931977,146.33070373535156
