TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.30000000000000004,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.4,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.5,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.6000000000000001,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.7000000000000001,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.8,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.9,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,1.0,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
vehicle_1,0.0,1769.39501953125,1211.135009765625,0.0,108.04364013671875
vehicle_1,0.1,1769.39501953125,1211.135009765625,0.0,108.04364013671875
vehicle_1,0.2,1769.39501953125,1211.135009765625,0.0,108.04364013671875
vehicle_1,0.30000000000000004,1769.39501953125,1211.135009765625,13.787648179787496,108.04364013671875
vehicle_1,0.4,1768.0179443359375,1211.0667724609375,15.458849088808227,-177.16276550292972
vehicle_1,0.5,1768.7158203125,1209.6873779296875,14.171539256399356,-63.16438674926758
vehicle_1,0.6000000000000001,1769.3328857421875,1210.963134765625,14.171539256399356,64.18968200683594
vehicle_1,0.7000000000000001,1769.949951171875,1212.2388916015625,14.171539256399356,64.18968200683594
vehicle_1,0.8,1770.5670166015625,1213.5146484375,14.171539256399356,64.18968200683594
vehicle_1,0.9,1771.18408203125,1214.7904052734375,14.171539256399356,64.18968200683594
vehicle_1,1.0,1771.8011474609375,1216.066162109375,14.171539256399356,64.18968200683594
vehicle_2,0.0,1794.8289794921875,1211.1041259765625,80.5999967059337,-155.89344787597656
vehicle_2,0.1,1787.4442138671875,1207.874755859375,79.7445723505056,-156.38037109375
vehicle_2,0.2,1780.0789794921875,1204.8177490234375,79.86573979340801,-157.45877075195312
vehicle_2,0.30000000000000004,1772.6776123046875,1201.81689453125,57.046069610477325,-157.93008422851562
vehicle_2,0.4,1774.5302734375,1207.2122802734375,59.43321598972158,71.04902648925781
vehicle_2,0.5,1777.2730712890625,1201.939697265625,61.232965701356235,-62.516265869140625
vehicle_2,0.6000000000000001,1772.0,1205.052490234375,61.232965701356235,149.44583129882812
vehicle_2,0.7000000000000001,1766.7269287109375,1208.165283203125,61.232965701356235,149.44583129882812
vehicle_2,0.8,1761.453857421875,1211.278076171875,61.232965701356235,149.44583129882812
vehicle_2,0.9,1756.1807861328125,1214.390869140625,61.232965701356235,149.44583129882812
vehicle_2,1.0,1750.90771484375,1217.503662109375,61.232965701356235,149.44583129882812
vehicle_3,0.0,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.1,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.2,1772.47705078125,1211.4990234375,0.0,-72.96200561523438
vehicle_3,0.30000000000000004,1772.47705078125,1211.4990234375,9.084285743387746,-72.96200561523438
vehicle_3,0.4,1771.9862060546875,1210.734619140625,9.73379593867367,-122.70369720458986
vehicle_3,0.5,1771.02294921875,1210.5946044921875,9.837731989266356,-171.72943115234375
vehicle_3,0.6000000000000001,1770.3109130859375,1211.2734375,9.837731989266356,136.36563110351562
vehicle_3,0.7000000000000001,1769.598876953125,1211.9522705078125,9.837731989266356,136.36563110351562
vehicle_3,0.8,1768.8868408203125,1212.631103515625,9.837731989266356,136.36563110351562
vehicle_3,0.9,1768.1748046875,1213.3099365234375,9.837731989266356,136.36563110351562
vehicle_3,1.0,1767.4627685546875,1213.98876953125,9.837731989266356,136.36563110351562
