TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,16.93347370150514,89.82251137163797
ego,0.1,893.9924530040639,1594.9437549495606,5.866785439734241,89.82251137163797
ego,0.2,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.30000000000000004,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.4,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.5,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.6000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.7000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.8,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.9,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.0,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.1,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.2000000000000002,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
vehicle_1,0.0,897.3368530273438,1605.9583740234375,54.70522525180158,88.74185943603516
vehicle_1,0.1,897.5484008789062,1611.4248046875,55.35015773740487,87.78398895263672
vehicle_1,0.2,897.929931640625,1616.9466552734375,55.87339641416238,86.04769897460938
vehicle_1,0.30000000000000004,898.5159912109375,1622.503173828125,45.523856110036846,83.97903442382812
vehicle_1,0.4,903.0038452148438,1621.7393798828125,48.96954447303243,-9.65793228149414
vehicle_1,0.5,903.5204467773438,1616.8697509765625,46.01979573556465,-83.94451904296875
vehicle_1,0.6000000000000001,900.0828247070312,1613.8101806640625,42.47453844177916,-138.33085632324222
vehicle_1,0.7000000000000001,896.4677734375,1616.0400390625,31.754694547475502,148.33335876464844
vehicle_1,0.8,896.6533203125,1619.2100830078125,31.754694547475502,86.65013885498047
vehicle_1,0.9,896.8388671875,1622.380126953125,31.754694547475502,86.65013885498047
vehicle_1,1.0,897.0244140625,1625.5501708984375,31.754694547475502,86.65013885498047
vehicle_1,1.1,897.2099609375,1628.72021484375,31.754694547475502,86.65013885498047
vehicle_1,1.2000000000000002,897.3955078125,1631.8902587890625,31.754694547475502,86.65013885498047
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.502772487455314,-92.9640655517578
vehicle_2,0.4,905.5375366210938,1568.5084228515625,12.361407944073028,-157.51856994628906
vehicle_2,0.5,904.7646484375,1569.47314453125,7.1017487462707445,128.69876098632812
vehicle_2,0.6000000000000001,905.2957763671876,1569.944580078125,0.0,41.59547424316406
vehicle_2,0.7000000000000001,905.2957763671876,1569.944580078125,9.741933313033694,-7.788758754730225
vehicle_2,0.8,906.243896484375,1569.720703125,9.741933313033694,-13.282474517822266
vehicle_2,0.9,907.1920166015624,1569.496826171875,9.741933313033694,-13.282474517822266
vehicle_2,1.0,908.1401367187498,1569.27294921875,9.741933313033694,-13.282474517822266
vehicle_2,1.1,909.0882568359372,1569.049072265625,9.741933313033694,-13.282474517822266
vehicle_2,1.2000000000000002,910.0363769531245,1568.8251953125,9.741933313033694,-13.282474517822266
vehicle_3,0.0,907.8764038085938,1623.9786376953125,29.832843021967903,-79.13449859619142
vehicle_3,0.1,908.1392822265624,1621.0069580078125,22.129634102806204,-84.94497680664062
vehicle_3,0.2,907.9773559570312,1618.7999267578125,2.7766620668585853,-94.19580078125
vehicle_3,0.30000000000000004,907.8760986328124,1618.5413818359375,12.779936128928233,-111.39395904541017
vehicle_3,0.4,906.7068481445312,1619.0572509765625,13.254169062384674,156.19349670410156
vehicle_3,0.5,907.6384887695312,1620.0,12.177737372917289,45.33851623535156
vehicle_3,0.6000000000000001,908.0663452148438,1618.85986328125,4.039316785470507,-69.4307861328125
vehicle_3,0.7000000000000001,907.6635131835938,1618.830078125,11.518265484861791,-175.7637176513672
vehicle_3,0.8,907.7839965820312,1619.9755859375,11.518265484861791,83.9967041015625
vehicle_3,0.9,907.9044799804688,1621.12109375,11.518265484861791,83.9967041015625
vehicle_3,1.0,908.0249633789062,1622.2666015625,11.518265484861791,83.9967041015625
vehicle_3,1.1,908.1454467773438,1623.412109375,11.518265484861791,83.9967041015625
vehicle_3,1.2000000000000002,908.2659301757812,1624.5576171875,11.518265484861791,83.9967041015625
