TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,607.4551863171505,1433.986000922326,5.867248409857353,73.11643564101723
ego,0.1,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.2,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.30000000000000004,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.4,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.5,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.6000000000000001,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.7000000000000001,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.8,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.9,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,1.0,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
vehicle_1,0.0,586.60400390625,1420.45703125,0.0,88.4513931274414
vehicle_1,0.1,586.60400390625,1420.45703125,0.0,88.4513931274414
vehicle_1,0.2,586.60400390625,1420.45703125,0.0,88.4513931274414
vehicle_1,0.30000000000000004,586.60400390625,1420.45703125,12.10440135150786,88.4513931274414
vehicle_1,0.4,585.5599975585938,1421.069580078125,11.289091027695667,149.59735107421875
vehicle_1,0.5,584.8572998046875,1420.18603515625,7.042700450862525,-128.49497985839844
vehicle_1,0.6000000000000001,585.2843017578125,1419.6259765625,7.042700450862525,-52.67423629760742
vehicle_1,0.7000000000000001,585.7113037109375,1419.06591796875,7.042700450862525,-52.67423629760742
vehicle_1,0.8,586.1383056640625,1418.505859375,7.042700450862525,-52.67423629760742
vehicle_1,0.9,586.5653076171875,1417.94580078125,7.042700450862525,-52.67423629760742
vehicle_1,1.0,586.9923095703125,1417.3857421875,7.042700450862525,-52.67423629760742
vehicle_2,0.0,576.6320190429688,1420.6180419921875,0.0,76.36399841308594
vehicle_2,0.1,576.6320190429688,1420.6180419921875,0.0,76.36399841308594
vehicle_2,0.2,576.6320190429688,1420.6180419921875,0.0,76.36399841308594
vehicle_2,0.30000000000000004,576.6320190429688,1420.6180419921875,12.191711333960692,76.36399841308594
vehicle_2,0.4,575.8654174804688,1421.5660400390625,13.255027127729218,128.95849609375
vehicle_2,0.5,574.6182250976562,1421.1171875,12.03955854214597,-160.2073974609375
vehicle_2,0.6000000000000001,574.7506103515625,1419.9205322265625,12.03955854214597,-83.68712615966797
vehicle_2,0.7000000000000001,574.8829956054688,1418.723876953125,12.03955854214597,-83.68712615966797
vehicle_2,0.8,575.015380859375,1417.5272216796875,12.03955854214597,-83.68712615966797
vehicle_2,0.9,575.1477661132812,1416.33056640625,12.03955854214597,-83.68712615966797
vehicle_2,1.0,575.2801513671875,1415.1339111328125,12.03955854214597,-83.68712615966797
vehicle_3,0.0,586.6329956054688,1440.654052734375,0.0,92.11390686035156
vehicle_3,0.1,586.6329956054688,1440.654052734375,0.0,92.11390686035156
vehicle_3,0.2,586.6329956054688,1440.654052734375,0.0,92.11390686035156
vehicle_3,0.30000000000000004,586.6329956054688,1440.654052734375,12.610172899401958,92.11390686035156
vehicle_3,0.4,585.483642578125,1441.1728515625,12.073621034097314,155.7084503173828
vehicle_3,0.5,584.9638061523438,1440.0831298828125,8.709027996240582,-115.50206756591795
vehicle_3,0.6000000000000001,585.7113037109375,1439.63623046875,8.709027996240582,-30.871553421020508
vehicle_3,0.7000000000000001,586.4588012695312,1439.1893310546875,8.709027996240582,-30.871553421020508
vehicle_3,0.8,587.206298828125,1438.742431640625,8.709027996240582,-30.871553421020508
vehicle_3,0.9,587.9537963867188,1438.2955322265625,8.709027996240582,-30.871553421020508
vehicle_3,1.0,588.7012939453125,1437.8486328125,8.709027996240582,-30.871553421020508
vehicle_4,0.0,622.0960083007812,1475.6082763671875,54.75147298460069,-109.39559173583984
vehicle_4,0.1,620.3103637695312,1470.4324951171875,55.03512882175394,-109.03450012207031
vehicle_4,0.2,618.4385375976562,1465.257080078125,55.937250778772544,-109.88414764404295
vehicle_4,0.30000000000000004,616.3418579101562,1460.0711669921875,44.54301388019088,-112.01350402832031
vehicle_4,0.4,614.704833984375,1455.9285888671875,46.272581623083354,-111.5625991821289
vehicle_4,0.5,611.6735229492188,1452.4324951171875,48.34467877569708,-130.92657470703122
vehicle_4,0.6000000000000001,607.03271484375,1451.077880859375,48.34467877569708,-163.7278289794922
vehicle_4,0.7000000000000001,602.3919067382812,1449.7232666015625,48.34467877569708,-163.7278289794922
vehicle_4,0.8,597.7510986328125,1448.36865234375,48.34467877569708,-163.7278289794922
vehicle_4,0.9,593.1102905273438,1447.0140380859375,48.34467877569708,-163.7278289794922
vehicle_4,1.0,588.469482421875,1445.659423828125,48.34467877569708,-163.7278289794922
vehicle_5,0.0,579.1489868164062,1420.4720458984375,0.0,76.96289825439453
vehicle_5,0.1,579.1489868164062,1420.4720458984375,0.0,76.96289825439453
vehicle_5,0.2,579.1489868164062,1420.4720458984375,0.0,76.96289825439453
vehicle_5,0.30000000000000004,579.1489868164062,1420.4720458984375,12.032147225452063,76.96289825439453
vehicle_5,0.4,578.3751831054688,1421.3934326171875,11.55197985934991,130.02426147460938
vehicle_5,0.5,577.2943725585938,1420.985595703125,1.0667096289846407,-159.32687377929688
vehicle_5,0.6000000000000001,577.2896728515625,1420.8790283203125,1.0667096289846407,-92.52741241455078
vehicle_5,0.7000000000000001,577.2849731445312,1420.7724609375,1.0667096289846407,-92.52741241455078
vehicle_5,0.8,577.2802734375,1420.6658935546875,1.0667096289846407,-92.52741241455078
vehicle_5,0.9,577.2755737304688,1420.559326171875,1.0667096289846407,-92.52741241455078
vehicle_5,1.0,577.2708740234375,1420.4527587890625,1.0667096289846407,-92.52741241455078
vehicle_6,0.0,591.5170288085938,1420.2559814453125,0.0,88.4520034790039
vehicle_6,0.1,591.5170288085938,1420.2559814453125,0.0,88.4520034790039
vehicle_6,0.2,591.5170288085938,1420.2559814453125,0.0,88.4520034790039
vehicle_6,0.30000000000000004,591.5170288085938,1420.2559814453125,12.087439959025849,88.4520034790039
vehicle_6,0.4,590.4757080078125,1420.8697509765625,10.658105594271955,149.4821014404297
vehicle_6,0.5,589.8065795898438,1420.0401611328125,5.226739609572838,-128.88749694824222
vehicle_6,0.6000000000000001,590.0806274414062,1419.5950927734375,5.226739609572838,-58.375587463378906
vehicle_6,0.7000000000000001,590.3546752929688,1419.1500244140625,5.226739609572838,-58.375587463378906
