TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.326049726612,1011.5508942323171,63.428191061724974,141.79278301629216
ego,0.1,1342.4989725183482,1015.6655849666357,75.6508366034991,139.1602834757242
ego,0.2,1336.7927634363755,1020.6324419910432,87.87306343232402,138.93089103866282
ego,0.30000000000000004,1330.168450587426,1026.4061091142028,100.09528565915448,138.92421094142406
ego,0.4,1322.6228624191037,1032.9829443186118,108.93423042764373,138.92415381370347
ego,0.5,1314.3636776134642,1040.0859388937838,111.10176183918159,139.9169456781127
ego,0.6000000000000001,1305.780997103112,1047.1409803603467,111.10773521086682,141.35211806479737
ego,0.7000000000000001,1297.0412970624227,1054.0015147007357,111.10853870361467,142.43408620145135
ego,0.8,1288.1746918691615,1060.6973631216126,111.10998668780177,143.5345607698166
ego,0.9,1279.1960883020759,1067.2425116610082,111.10998668780177,144.08456000144497
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.161376953125
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.161376953125
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.161376953125
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.940834623836398,144.161376953125
vehicle_1,0.4,1422.0589599609375,1006.1878051757812,8.526659059493337,-136.41610717773438
vehicle_1,0.5,1422.783203125,1005.73779296875,8.526659059493337,-31.853092193603516
vehicle_1,0.6000000000000001,1423.5074462890625,1005.2877807617188,8.526659059493337,-31.853092193603516
vehicle_1,0.7000000000000001,1424.231689453125,1004.8377685546875,8.526659059493337,-31.853092193603516
vehicle_1,0.8,1424.9559326171875,1004.3877563476562,8.526659059493337,-31.853092193603516
vehicle_1,0.9,1425.68017578125,1003.937744140625,8.526659059493337,-31.853092193603516
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,11.728668084849007,59.93501663208008
vehicle_2,0.4,1315.68603515625,1072.3519287109377,13.450499279475444,101.35457611083984
vehicle_2,0.5,1314.4652099609375,1072.91650390625,13.450499279475444,155.18209838867188
vehicle_2,0.6000000000000001,1313.244384765625,1073.4810791015623,13.450499279475444,155.18209838867188
vehicle_2,0.7000000000000001,1312.0235595703125,1074.0456542968745,13.450499279475444,155.18209838867188
vehicle_2,0.8,1310.802734375,1074.6102294921868,13.450499279475444,155.18209838867188
vehicle_2,0.9,1309.5819091796875,1075.174804687499,13.450499279475444,155.18209838867188
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54881286621094
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54881286621094
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54881286621094
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.391178793927399,-132.54881286621094
vehicle_3,0.4,1309.0333251953125,1075.0562744140623,9.862163971423154,148.02867126464844
vehicle_3,0.5,1309.429931640625,1075.959228515625,9.862163971423154,66.28910064697266
vehicle_3,0.6000000000000001,1309.8265380859375,1076.8621826171877,9.862163971423154,66.28910064697266
vehicle_3,0.7000000000000001,1310.22314453125,1077.7651367187505,9.862163971423154,66.28910064697266
vehicle_3,0.8,1310.6197509765625,1078.6680908203132,9.862163971423154,66.28910064697266
vehicle_3,0.9,1311.016357421875,1079.571044921876,9.862163971423154,66.28910064697266
vehicle_4,0.0,1323.52685546875,1077.02099609375,0.0,1.0397520782134961e-06
vehicle_4,0.1,1323.52685546875,1077.02099609375,0.0,77.76837921142578
