TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1149.3696704024967,1598.6115899400008,92.63031918758493,-16.16488416688665
ego,0.1,1158.2664836793383,1596.032738675396,90.92110728793675,-16.16488416688665
ego,0.2,1166.9991332217235,1593.501472297765,78.69888506571225,-16.16488416688665
ego,0.30000000000000004,1174.5578817142916,1591.3104756451066,66.47666284348901,-16.16488416688665
ego,0.4,1180.9427291570428,1589.4597487174203,65.36555173238074,-16.16488416688665
ego,0.5,1187.220858322538,1587.639955401095,77.58777395460179,-16.16488416688665
ego,0.6000000000000001,1194.6728885378502,1585.4798923597975,89.80999617682347,-16.16488416688665
ego,0.7000000000000001,1203.298819802979,1582.9795595935277,102.03221839904516,-16.16488416688665
ego,0.8,1213.0986521179248,1580.1389571022855,94.2544406212694,-16.16488416688665
ego,0.9,1222.151456492078,1577.514889890571,94.2544406212694,-16.16488416688665
vehicle_1,0.0,1134.6627197265625,1599.9129638671875,80.51759157012955,-16.56122589111328
vehicle_1,0.1,1142.3291015625,1597.4517822265625,79.03371401845217,-17.798486709594727
vehicle_1,0.2,1149.7862548828125,1594.833740234375,78.15637242789214,-19.34480094909668
vehicle_1,0.30000000000000004,1157.1279296875,1592.1534423828125,56.29470301897484,-20.05649185180664
vehicle_1,0.4,1156.1678466796875,1586.6064453125,57.97057882801823,-99.81925964355469
vehicle_1,0.5,1150.3883056640625,1586.1561279296875,57.97057882801823,-175.54481506347656
vehicle_1,0.6000000000000001,1144.6087646484375,1585.705810546875,57.97057882801823,-175.54481506347656
vehicle_1,0.7000000000000001,1138.8292236328125,1585.2554931640625,57.97057882801823,-175.54481506347656
vehicle_1,0.8,1133.0496826171875,1584.80517578125,57.97057882801823,-175.54481506347656
vehicle_1,0.9,1127.2701416015625,1584.3548583984375,57.97057882801823,-175.54481506347656
vehicle_2,0.0,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.1,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.2,1171.3609619140625,1579.0040283203125,1.1367027307803939,164.4040069580078
vehicle_2,0.30000000000000004,1171.25146484375,1579.0345458984375,14.356098290996572,164.4040069580078
vehicle_2,0.4,1170.7530517578125,1577.688232421875,17.526168884185942,-110.31522369384766
vehicle_2,0.5,1172.4495849609375,1578.1280517578125,17.526168884185942,14.534594535827637
vehicle_2,0.6000000000000001,1174.1461181640625,1578.56787109375,17.526168884185942,14.534594535827637
vehicle_2,0.7000000000000001,1175.8426513671875,1579.0076904296875,17.526168884185942,14.534594535827637
vehicle_2,0.8,1177.5391845703125,1579.447509765625,17.526168884185942,14.534594535827637
vehicle_2,0.9,1179.2357177734375,1579.8873291015625,17.526168884185942,14.534594535827637
vehicle_3,0.0,1181.268798828125,1570.947265625,0.0,141.93470764160156
vehicle_3,0.1,1181.268798828125,1570.947265625,0.0,68.12837982177734
vehicle_3,0.2,1181.268798828125,1570.947265625,0.0,68.12837982177734
vehicle_3,0.30000000000000004,1181.268798828125,1570.947265625,17.09976562219471,68.12837982177734
vehicle_3,0.4,1180.8345947265625,1572.6011962890625,0.0,104.71111297607422
vehicle_3,0.5,1180.8345947265625,1572.6011962890625,0.0,142.98500061035156
vehicle_3,0.6000000000000001,1180.8345947265625,1572.6011962890625,0.0,142.98500061035156
vehicle_3,0.7000000000000001,1180.8345947265625,1572.6011962890625,0.0,142.98500061035156
vehicle_3,0.8,1180.8345947265625,1572.6011962890625,0.0,142.98500061035156
vehicle_3,0.9,1180.8345947265625,1572.6011962890625,0.0,142.98500061035156
vehicle_4,0.0,1206.398681640625,1568.5198974609375,43.74930003151205,-38.7648811340332
vehicle_4,0.1,1209.2933349609375,1565.239501953125,44.71834060526865,-48.57481384277344
vehicle_4,0.2,1211.453857421875,1561.32421875,12.527866058832698,-61.10960006713867
vehicle_4,0.30000000000000004,1211.7041015625,1560.0966796875,18.27090210957851,-78.47650909423828
vehicle_4,0.4,1209.8812255859375,1559.97265625,18.116901043415776,-176.1075897216797
vehicle_4,0.5,1210.3365478515625,1561.7261962890625,18.116901043415776,75.44281768798828
vehicle_4,0.6000000000000001,1210.7918701171875,1563.479736328125,18.116901043415776,75.44281768798828
vehicle_4,0.7000000000000001,1211.2471923828125,1565.2332763671875,18.116901043415776,75.44281768798828
vehicle_4,0.8,1211.7025146484375,1566.98681640625,18.116901043415776,75.44281768798828
vehicle_4,0.9,1212.1578369140625,1568.7403564453125,18.116901043415776,75.44281768798828
vehicle_5,0.0,1204.5906982421875,1574.45166015625,28.739889741024413,-24.387935638427734
vehicle_5,0.1,1207.14453125,1573.1334228515625,31.73475981910545,-27.30315399169922
vehicle_5,0.2,1209.7928466796875,1571.3848876953125,34.02895097699608,-33.43434143066406
vehicle_5,0.30000000000000004,1212.2188720703125,1568.9986572265625,30.75965726696357,-44.52611541748047
vehicle_5,0.4,1209.866943359375,1567.0162353515625,30.728339598996577,-139.87234497070312
vehicle_5,0.5,1208.27880859375,1569.6468505859375,30.728339598996577,121.11872863769531
vehicle_5,0.6000000000000001,1206.690673828125,1572.2774658203125,30.728339598996577,121.11872863769531
vehicle_5,0.7000000000000001,1205.1025390625,1574.9080810546875,30.728339598996577,121.11872863769531
vehicle_5,0.8,1203.514404296875,1577.5386962890625,30.728339598996577,121.11872863769531
vehicle_5,0.9,1201.92626953125,1580.1693115234375,30.728339598996577,121.11872863769531
