TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1549.7592344820175,838.6865033877825,27.614206974150044,169.1998092334871
ego,0.1,1547.1290676699612,839.527732731582,16.192707715474718,157.536642679588
ego,0.2,1545.6642291666528,840.2178674943735,8.442710008313794,151.28334286850315
ego,0.30000000000000004,1544.9358686607563,840.6448153791265,11.725301195374001,148.64343546526408
ego,0.4,1543.9460052102547,841.2733034303919,2.5801859531999742,144.8816209753523
ego,0.5,1543.737054101125,841.4246739345346,0.0,144.33281654600336
ego,0.6000000000000001,1543.737054101125,841.4246739345346,0.0,144.33281654600336
ego,0.7000000000000001,1543.737054101125,841.4246739345346,0.0,144.33281654600336
ego,0.8,1543.737054101125,841.4246739345346,0.0,144.33281654600336
ego,0.9,1543.737054101125,841.4246739345346,0.0,144.33281654600336
ego,1.0,1543.737054101125,841.4246739345346,0.0,144.33281654600336
ego,1.1,1543.737054101125,841.4246739345346,0.0,144.33281654600336
ego,1.2000000000000002,1543.737054101125,841.4246739345346,0.0,144.33281654600336
ego,1.3,1543.737054101125,841.4246739345346,9.999999999999854,144.33281654600336
ego,1.4000000000000001,1542.9405451568505,842.0293006802964,9.999999999999854,141.16627520684943
vehicle_1,0.0,1543.7777099609375,836.0227661132812,41.53160648250361,143.6846923828125
vehicle_1,0.1,1540.4229736328125,838.4711303710938,39.91491979883059,143.87681579589844
vehicle_1,0.2,1537.24169921875,840.8818359375,37.23992135543623,142.84561157226562
vehicle_1,0.30000000000000004,1534.363525390625,843.2449340820312,35.18974899537709,140.61245727539062
vehicle_1,0.4,1536.5321044921875,846.0162963867188,33.489654995405054,51.95630645751953
vehicle_1,0.5,1539.8809814453125,845.991943359375,27.022652664543866,-0.4170413315296173
vehicle_1,0.6000000000000001,1540.6514892578125,843.40185546875,20.94057089077486,-73.43378448486328
vehicle_1,0.7000000000000001,1538.7896728515625,844.3603515625,20.092133086558253,152.76087951660156
vehicle_1,0.8,1540.678955078125,843.6765747070312,19.894038518035288,-19.895427703857422
vehicle_1,0.9,1538.863525390625,844.4901733398438,24.14458079626915,155.8603057861328
vehicle_1,1.0,1540.94677734375,843.2696533203125,24.14458079626915,-30.36501693725586
vehicle_1,1.1,1543.030029296875,842.0491333007812,24.14458079626915,-30.36501693725586
vehicle_1,1.2000000000000002,1545.11328125,840.82861328125,24.14458079626915,-30.36501693725586
vehicle_1,1.3,1547.196533203125,839.6080932617188,24.14458079626915,-30.36501693725586
vehicle_1,1.4000000000000001,1549.27978515625,838.3875732421875,24.14458079626915,-30.36501693725586
vehicle_2,0.0,1565.5755615234375,842.4407348632812,12.85035408855063,-138.00413513183594
vehicle_2,0.1,1564.6055908203125,841.5978393554688,5.788017899428888,-139.01127624511722
vehicle_2,0.2,1564.157470703125,841.2315063476562,0.0,-140.73272705078122
vehicle_2,0.30000000000000004,1564.157470703125,841.2315063476562,9.905770816705722,-140.91197204589844
vehicle_2,0.4,1563.40234375,841.8726196289062,10.240976755988257,139.66551208496094
vehicle_2,0.5,1564.0179443359375,842.6910400390625,5.23013046031047,53.05117416381836
vehicle_2,0.6000000000000001,1564.4373779296875,842.3786010742188,0.0,-36.6838264465332
vehicle_2,0.7000000000000001,1564.4373779296875,842.3786010742188,7.114866279129913,-82.5865249633789
vehicle_2,0.8,1563.8870849609375,841.9276123046875,6.249290902920258,-140.66709899902344
vehicle_2,0.9,1563.2662353515625,841.9989013671875,0.9321858871732461,173.44772338867188
vehicle_2,1.0,1563.2022705078125,842.0667114257812,0.9321858871732461,133.33160400390625
vehicle_2,1.1,1563.1383056640625,842.134521484375,0.9321858871732461,133.33160400390625
vehicle_2,1.2000000000000002,1563.0743408203125,842.2023315429688,0.9321858871732461,133.33160400390625
vehicle_2,1.3,1563.0103759765625,842.2701416015625,0.9321858871732461,133.33160400390625
vehicle_2,1.4000000000000001,1562.9464111328125,842.3379516601562,0.9321858871732461,133.33160400390625
vehicle_3,0.0,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.1,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.2,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.30000000000000004,1530.3399658203125,807.77099609375,11.182310409142266,-127.33199310302734
vehicle_3,0.4,1529.3414306640625,808.2743530273438,9.399283747574732,153.24546813964844
vehicle_3,0.5,1529.8765869140625,809.0470581054688,3.8947617396615986,55.292808532714844
vehicle_3,0.6000000000000001,1530.22314453125,808.8693237304688,0.0,-27.146625518798828
vehicle_3,0.7000000000000001,1530.22314453125,808.8693237304688,5.917159928548968,-60.97775650024414
vehicle_3,0.8,1530.081298828125,808.2948608398438,0.11623151580949176,-103.8660888671875
vehicle_3,0.9,1530.073486328125,808.2862548828125,0.0,-132.04850769042972
vehicle_3,1.0,1530.073486328125,808.2862548828125,0.0,-132.56295776367188
vehicle_3,1.1,1530.073486328125,808.2862548828125,0.0,-132.56295776367188
vehicle_3,1.2000000000000002,1530.073486328125,808.2862548828125,0.0,-132.56295776367188
vehicle_3,1.3,1530.073486328125,808.2862548828125,0.0,-132.56295776367188
vehicle_3,1.4000000000000001,1530.073486328125,808.2862548828125,0.0,-132.56295776367188
vehicle_4,0.0,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.1,1521.7989501953125,813.968017578125,0.0,48.47400665283203
vehicle_4,0.2,1521.7989501953125,813.968017578125,0.0,48.4740104675293
vehicle_4,0.30000000000000004,1521.7989501953125,813.968017578125,12.145008572253063,48.47401428222656
