TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.819714797795,1039.768117111689,32.9867439824512,139.61681080601994
ego,0.1,1312.288374525171,1041.8831984836058,44.41529749392591,140.54083343566572
ego,0.2,1308.8479192877635,1044.6921937264167,53.70087713892443,140.9729203252
ego,0.30000000000000004,1304.6605834302711,1048.0543448936692,56.557807042166765,141.50277619954352
ego,0.4,1300.21642171006,1051.5525275616842,60.84349186740109,142.05287877487063
ego,0.5,1295.400755542637,1055.2712187817401,57.98627497747848,142.6437735409342
ego,0.6000000000000001,1290.7732809612803,1058.7655799331576,59.4148354123561,143.22315157200575
ego,0.7000000000000001,1285.9991502472808,1062.3023726322594,47.98670539796954,143.80503054107953
ego,0.8,1282.1200317071864,1065.1272050700177,36.558332849545096,144.09051061998252
ego,0.9,1279.1584522933606,1067.2706052619988,25.12974447444007,144.04536128701727
ego,1.0,1277.1247859792734,1068.7468308194436,19.12978971526888,144.00999679253357
ego,1.1,1275.5746974675324,1069.867863446655,17.58437064630586,144.36913328878597
ego,1.2000000000000002,1274.1446617180106,1070.891141837591,17.239445663373225,144.4763510598857
ego,1.3,1272.7415693293726,1071.8927987732482,27.21184895229167,144.47806825451443
ego,1.4000000000000001,1270.5268143519775,1073.4738451432597,27.21184895229167,144.47808357333207
vehicle_1,0.0,1368.9620361328125,1028.5140380859377,0.0,51.3440055847168
vehicle_1,0.1,1368.9620361328125,1028.5140380859377,0.0,51.34400939941406
vehicle_1,0.2,1368.9620361328125,1028.5140380859377,0.0,51.34401321411133
vehicle_1,0.30000000000000004,1368.9620361328125,1028.5140380859377,8.96904807309413,51.34401321411133
vehicle_1,0.4,1369.0238037109375,1029.4088134765623,9.899413749410487,86.05199432373047
vehicle_1,0.5,1368.5235595703125,1030.2630615234377,9.121960551795754,120.35230255126953
vehicle_1,0.6000000000000001,1367.6734619140625,1030.5938720703123,0.0,158.7394256591797
vehicle_1,0.7000000000000001,1367.6734619140625,1030.5938720703123,7.506343423929511,-167.023193359375
vehicle_1,0.8,1367.37353515625,1031.281982421875,0.0,113.55426025390625
vehicle_1,0.9,1367.37353515625,1031.281982421875,0.0,47.38801956176758
vehicle_1,1.0,1367.37353515625,1031.281982421875,0.0,47.38801193237305
vehicle_1,1.1,1367.37353515625,1031.281982421875,0.0,47.38801193237305
vehicle_1,1.2000000000000002,1367.37353515625,1031.281982421875,0.0,47.38801193237305
vehicle_1,1.3,1367.37353515625,1031.281982421875,0.0,47.38801193237305
vehicle_1,1.4000000000000001,1367.37353515625,1031.281982421875,0.0,47.38801193237305
vehicle_2,0.0,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.1,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.2,1302.4320068359375,1071.9530029296877,0.0,-130.83399963378906
vehicle_2,0.30000000000000004,1302.4320068359375,1071.9530029296877,9.833234968675606,-130.83399963378906
vehicle_2,0.4,1301.5826416015625,1072.448486328125,13.095929387788464,149.7434539794922
vehicle_2,0.5,1302.1533203125,1073.627197265625,1.6741697481347613,64.16448211669922
vehicle_2,0.6000000000000001,1302.2633056640625,1073.5009765625,0.0,-48.93136215209961
vehicle_2,0.7000000000000001,1302.2633056640625,1073.5009765625,6.397864505884884,-63.09056091308594
vehicle_2,0.8,1302.07421875,1072.8897705078123,1.9717284182825416,-107.19107818603516
vehicle_2,0.9,1301.926513671875,1072.7591552734377,0.0,-138.51359558105472
vehicle_2,1.0,1301.926513671875,1072.7591552734377,0.0,-147.73902893066406
vehicle_2,1.1,1301.926513671875,1072.7591552734377,0.0,-147.73902893066406
